 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,2,0.031,0,0,0.031
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,7,0.088,0,0,0.088
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,5,0.075,0,0,0.075
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,6,0.094,0,0,0.094
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,5,0.071,0,0,0.071
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,5,0.080,0,0,0.080
2287,1,0,2,0,9,0.113,0,0,0.113
2288,3,1,3,4,8,0.053,1,0,0.075
2289,1,0,2,0,3,0.046,0,0,0.046
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,3,0.046,0,0,0.046
2293,7,3,5,13,31,0.081,3,0,0.148
2294,3,1,3,4,16,0.086,1,0,0.126
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,4,0.061,0,0,0.061
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,4,0.065,0,0,0.065
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,1,0.025,0,0,0.025
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.029,0,0,0.029
2306,1,0,2,0,17,0.235,0,0,0.235
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,1,0.029,0,0,0.029
2309,3,1,3,3,56,0.245,1,0,0.359
2310,1,0,2,0,8,0.107,0,0,0.107
2311,1,0,2,0,1,0.021,0,0,0.021
2312,3,1,3,3,17,0.086,1,0,0.209
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,8,0.111,0,0,0.111
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,11,0.142,0,0,0.142
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,3,0.050,0,0,0.050
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,6,0.082,0,0,0.082
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.015,0,0,0.015
2334,3,1,3,4,12,0.074,1,0,0.167
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,8,0.107,0,0,0.107
2337,3,1,3,3,9,0.054,1,0,0.123
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,2,0.040,0,0,0.040
2340,1,0,2,0,3,0.042,0,0,0.042
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,3,0.055,0,0,0.055
2343,1,0,2,0,6,0.082,0,0,0.082
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,2,0.040,0,0,0.040
2347,3,1,3,3,6,0.044,1,0,0.071
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,10,0.136,0,0,0.136
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,2,0.036,0,0,0.036
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,6,0.090,0,0,0.090
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,8,0.107,0,0,0.107
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,9,0.126,0,0,0.126
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,6,0.082,0,0,0.082
2365,1,0,2,0,4,0.065,0,0,0.065
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,4,0.061,0,0,0.061
2368,1,0,2,0,5,0.080,0,0,0.080
2369,1,0,2,0,3,0.046,0,0,0.046
2370,3,1,3,3,12,0.068,1,0,0.096
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,8,0.115,0,0,0.115
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,3,0.050,0,0,0.050
2376,3,1,3,3,16,0.083,1,0,0.144
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,2,0.036,0,0,0.036
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,3,0.050,0,0,0.050
2382,3,1,3,1,29,0.136,1,0,0.245
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.015,0,0,0.015
2386,3,1,3,4,10,0.066,1,0,0.136
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,3,0.050,0,0,0.050
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,7,0.088,0,0,0.088
2393,1,0,2,0,1,0.025,0,0,0.025
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,8,0.115,0,0,0.115
2396,1,0,2,0,5,0.080,0,0,0.080
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,2,0.040,0,0,0.040
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,6,0.082,0,0,0.082
2402,30,14,15,49,194,0.105,11,3,0.220
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,31,15,15,50,208,0.107,13,2,0.456
2407,1,0,2,0,4,0.056,0,0,0.056
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,11,0.155,0,0,0.155
2417,1,0,2,0,0,0.010,0,0,0.010
2418,10,4,7,20,29,0.065,3,1,0.157
2419,1,0,2,0,2,0.031,0,0,0.031
2420,1,0,2,0,3,0.046,0,0,0.046
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,4,0.069,0,0,0.069
2423,26,14,9,47,135,0.088,13,1,0.236
2424,1,0,2,0,6,0.082,0,0,0.082
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.021,0,0,0.021
2427,6,2,5,9,68,0.169,1,1,0.525
2428,1,0,2,0,3,0.046,0,0,0.046
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,8,0.111,0,0,0.111
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.031,0,0,0.031
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,0,0.010,0,0,0.010
2438,3,1,3,4,11,0.065,1,0,0.092
2439,1,0,2,0,28,0.341,0,0,0.341
2440,1,0,2,0,4,0.069,0,0,0.069
2441,1,0,2,0,4,0.061,0,0,0.061
2442,1,0,2,0,6,0.094,0,0,0.094
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.040,0,0,0.040
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,2,0.036,0,0,0.036
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,4,0.065,0,0,0.065
2458,1,0,2,0,2,0.040,0,0,0.040
2459,1,0,2,0,1,0.025,0,0,0.025
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,9,0.113,0,0,0.113
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,1,0.021,0,0,0.021
2466,3,1,3,4,3,0.035,1,0,0.040
2467,19,9,8,48,131,0.119,5,2,0.268
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,2,0.036,0,0,0.036
2470,1,0,2,0,5,0.080,0,0,0.080
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,3,0.046,0,0,0.046
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,15,0.193,0,0,0.193
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,1,0.029,0,0,0.029
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,3,0.055,0,0,0.055
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,3,0.046,0,0,0.046
2483,3,1,3,4,5,0.041,1,0,0.046
2484,1,0,2,0,3,0.046,0,0,0.046
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.031,0,0,0.031
2489,1,0,2,0,1,0.025,0,0,0.025
2490,3,1,2,2,15,0.074,0,1,0.186
2491,1,0,2,0,3,0.059,0,0,0.059
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.029,0,0,0.029
2495,1,0,2,0,2,0.044,0,0,0.044
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,2,0.040,0,0,0.040
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,0,0.015,0,0,0.015
2500,5,2,4,8,16,0.064,2,0,0.111
2501,1,0,2,0,2,0.040,0,0,0.040
2502,23,11,10,41,157,0.113,8,3,0.188
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,10,0.123,0,0,0.123
2505,5,2,3,6,6,0.034,1,1,0.050
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,8,0.115,0,0,0.115
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,0,0.015,0,0,0.015
2511,3,1,3,3,0,0.020,1,0,0.025
2512,1,0,2,0,6,0.073,0,0,0.073
2513,1,0,2,0,1,0.025,0,0,0.025
2514,0,0,1,0,0,0.000,0,0,0.000
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,14,0.174,0,0,0.174
2520,1,0,2,0,7,0.096,0,0,0.096
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,6,0.090,0,0,0.090
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,5,0.067,0,0,0.067
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,2,0.036,0,0,0.036
2528,1,0,2,0,7,0.092,0,0,0.092
2529,1,0,2,0,1,0.025,0,0,0.025
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,2,0.036,0,0,0.036
2532,3,1,3,3,13,0.070,1,0,0.101
2533,1,0,2,0,3,0.050,0,0,0.050
2534,1,0,2,0,4,0.056,0,0,0.056
2535,5,2,3,13,9,0.055,1,1,0.135
2536,1,0,2,0,0,0.015,0,0,0.015
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,4,0.065,0,0,0.065
2539,1,0,2,0,21,0.281,0,0,0.281
2540,1,0,2,0,1,0.021,0,0,0.021
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,3,0.050,0,0,0.050
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,3,0.050,0,0,0.050
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,3,0.050,0,0,0.050
2551,1,0,2,0,2,0.040,0,0,0.040
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,4,0.056,0,0,0.056
2554,1,0,2,0,11,0.151,0,0,0.151
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,1,0.029,0,0,0.029
2557,1,0,2,0,3,0.046,0,0,0.046
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,7,0.096,0,0,0.096
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,12,0.161,0,0,0.161
2569,1,0,2,0,2,0.036,0,0,0.036
2570,1,0,2,0,6,0.082,0,0,0.082
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,4,0.061,0,0,0.061
2574,1,0,2,0,1,0.025,0,0,0.025
2575,3,1,3,3,8,0.055,1,0,0.086
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,3,0.046,0,0,0.046
2578,1,0,2,0,5,0.071,0,0,0.071
2579,1,0,2,0,2,0.036,0,0,0.036
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.015,0,0,0.015
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,1,0.021,0,0,0.021
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,5,0.075,0,0,0.075
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,2,0.040,0,0,0.040
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,21,0.259,0,0,0.259
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,5,0.075,0,0,0.075
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,14,0.186,0,0,0.186
2600,1,0,2,0,2,0.040,0,0,0.040
2601,1,0,2,0,2,0.040,0,0,0.040
2602,1,0,2,0,2,0.031,0,0,0.031
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,1,0.029,0,0,0.029
2605,5,2,4,6,20,0.069,2,0,0.188
2606,1,0,2,0,0,0.015,0,0,0.015
2607,3,1,3,3,16,0.087,1,0,0.197
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,2,0.040,0,0,0.040
2612,1,0,2,0,10,0.123,0,0,0.123
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,2,0.031,0,0,0.031
2615,1,0,2,0,0,0.015,0,0,0.015
2616,7,3,5,8,46,0.097,3,0,0.188
2617,1,0,2,0,6,0.082,0,0,0.082
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,29,0.377,0,0,0.377
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,4,0.052,0,0,0.052
2623,1,0,2,0,2,0.031,0,0,0.031
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,2,0.040,0,0,0.040
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,3,0.050,0,0,0.050
2633,1,0,2,0,0,0.010,0,0,0.010
2634,3,1,3,4,17,0.090,1,0,0.219
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,3,0.042,0,0,0.042
2638,1,0,2,0,7,0.096,0,0,0.096
2639,1,0,2,0,4,0.061,0,0,0.061
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.029,0,0,0.029
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,9,0.113,0,0,0.113
2645,1,0,2,0,4,0.061,0,0,0.061
2646,1,0,2,0,4,0.065,0,0,0.065
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,6,0.086,0,0,0.086
2649,1,0,2,0,1,0.025,0,0,0.025
2650,3,1,3,3,6,0.048,1,0,0.069
2651,1,0,2,0,0,0.015,0,0,0.015
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,16,0.194,0,0,0.194
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,3,0.046,0,0,0.046
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,3,0.050,0,0,0.050
2661,1,0,2,0,0,0.015,0,0,0.015
2662,3,1,3,4,9,0.056,1,0,0.073
2663,1,0,2,0,4,0.052,0,0,0.052
2664,1,0,2,0,21,0.294,0,0,0.294
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,8,0.102,0,0,0.102
2667,1,0,2,0,2,0.036,0,0,0.036
2668,3,1,3,5,20,0.107,1,0,0.142
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,3,0.055,0,0,0.055
2672,1,0,2,0,2,0.036,0,0,0.036
2673,1,0,2,0,4,0.061,0,0,0.061
2674,5,2,4,5,5,0.033,2,0,0.055
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,4,0.056,0,0,0.056
2678,1,0,2,0,14,0.161,0,0,0.161
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,57,0.669,0,0,0.669
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,9,0.117,0,0,0.117
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,5,0.071,0,0,0.071
2689,1,0,2,0,1,0.021,0,0,0.021
2690,1,0,2,0,16,0.220,0,0,0.220
2691,1,0,2,0,1,0.029,0,0,0.029
2692,1,0,2,0,0,0.010,0,0,0.010
2693,0,0,1,0,0,0.000,0,0,0.000
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,10,0.132,0,0,0.132
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.029,0,0,0.029
2698,1,0,2,0,2,0.036,0,0,0.036
2699,1,0,2,0,13,0.172,0,0,0.172
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,1,0.021,0,0,0.021
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,1,0.025,0,0,0.025
2706,1,0,2,0,3,0.046,0,0,0.046
2707,1,0,2,0,4,0.074,0,0,0.074
2708,1,0,2,0,1,0.025,0,0,0.025
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,4,0.056,0,0,0.056
2717,1,0,2,0,2,0.036,0,0,0.036
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,5,0.062,0,0,0.062
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,1,0.021,0,0,0.021
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,9,0.126,0,0,0.126
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.021,0,0,0.021
2731,1,0,2,0,0,0.015,0,0,0.015
2732,2,1,2,8,5,0.063,0,0,0.115
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.010,0,0,0.010
2736,0,0,1,0,0,0.000,0,0,0.000
2737,16,8,8,22,128,0.119,8,0,0.271
2738,1,0,2,0,11,0.142,0,0,0.142
2739,1,0,2,0,4,0.061,0,0,0.061
2740,3,1,3,1,12,0.059,1,0,0.096
2741,1,0,2,0,2,0.036,0,0,0.036
2742,1,0,2,0,4,0.074,0,0,0.074
2743,5,2,4,7,15,0.062,2,0,0.205
2744,1,0,2,0,1,0.029,0,0,0.029
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,7,0.092,0,0,0.092
2747,1,0,2,0,2,0.036,0,0,0.036
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,0,0.015,0,0,0.015
2751,0,0,1,0,0,0.000,0,0,0.000
2752,12,5,6,25,60,0.095,3,1,0.169
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.010,0,0,0.010
2755,3,1,3,3,21,0.108,1,0,0.226
2756,1,0,2,0,0,0.015,0,0,0.015
2757,3,1,2,2,5,0.034,0,1,0.061
2758,1,0,2,0,1,0.029,0,0,0.029
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,2,0.031,0,0,0.031
2761,1,0,2,0,9,0.113,0,0,0.113
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,3,0.046,0,0,0.046
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,2,0.040,0,0,0.040
2767,1,0,2,0,7,0.101,0,0,0.101
2768,1,0,2,0,6,0.073,0,0,0.073
2769,1,0,2,0,4,0.069,0,0,0.069
2770,1,0,2,0,7,0.101,0,0,0.101
2771,1,0,2,0,2,0.040,0,0,0.040
2772,1,0,2,0,1,0.029,0,0,0.029
2773,1,0,2,0,2,0.040,0,0,0.040
2774,1,0,2,0,2,0.036,0,0,0.036
2775,1,0,2,0,3,0.042,0,0,0.042
2776,1,0,2,0,0,0.015,0,0,0.015
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,1,0.021,0,0,0.021
2784,1,0,2,0,4,0.069,0,0,0.069
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.015,0,0,0.015
2789,5,2,4,7,45,0.135,2,0,0.317
2790,1,0,2,0,0,0.010,0,0,0.010
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,3,1,3,3,18,0.091,1,0,0.172
2794,1,0,2,0,0,0.010,0,0,0.010
2795,0,0,1,0,0,0.000,0,0,0.000
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,1,0.021,0,0,0.021
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,3,0.046,0,0,0.046
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.010,0,0,0.010
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,7,0.101,0,0,0.101
2805,1,0,2,0,2,0.040,0,0,0.040
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,1,0.025,0,0,0.025
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,1,0.029,0,0,0.029
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,1,0.021,0,0,0.021
2817,1,0,2,0,1,0.029,0,0,0.029
2818,1,0,2,0,5,0.075,0,0,0.075
2819,1,0,2,0,0,0.015,0,0,0.015
2820,15,7,8,21,56,0.067,6,1,0.204
2821,9,4,6,13,53,0.097,4,0,0.256
2822,0,0,1,0,0,0.000,0,0,0.000
