 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.055,0,0,0.055
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,3,1,3,4,11,0.068,1,0,0.121
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,2,0.036,0,0,0.036
2274,1,0,2,0,5,0.071,0,0,0.071
2275,5,2,3,5,27,0.086,1,1,0.147
2276,1,0,2,0,3,0.042,0,0,0.042
2277,1,0,2,0,2,0.036,0,0,0.036
2278,6,2,5,8,25,0.075,1,1,0.151
2279,1,0,2,0,3,0.046,0,0,0.046
2280,1,0,2,0,9,0.117,0,0,0.117
2281,1,0,2,0,6,0.082,0,0,0.082
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,4,0.061,0,0,0.061
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,3,0.055,0,0,0.055
2289,1,0,2,0,3,0.046,0,0,0.046
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,3,0.050,0,0,0.050
2293,3,1,3,1,8,0.050,1,0,0.096
2294,14,6,9,19,101,0.111,5,1,0.362
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,1,0.021,0,0,0.021
2298,3,1,3,1,4,0.035,1,0,0.050
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,9,0.117,0,0,0.117
2304,47,22,24,86,428,0.141,18,4,0.315
2305,1,0,2,0,18,0.215,0,0,0.215
2306,1,0,2,0,2,0.031,0,0,0.031
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,5,0.071,0,0,0.071
2310,1,0,2,0,2,0.040,0,0,0.040
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,4,0.065,0,0,0.065
2313,3,1,3,4,30,0.144,1,0,0.285
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,4,0.061,0,0,0.061
2316,1,0,2,0,2,0.036,0,0,0.036
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,11,5,7,13,86,0.118,5,0,0.276
2320,1,0,2,0,5,0.080,0,0,0.080
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,1,0.025,0,0,0.025
2323,5,2,4,7,17,0.067,2,0,0.101
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,9,0.121,0,0,0.121
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,5,0.075,0,0,0.075
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.040,0,0,0.040
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,3,0.042,0,0,0.042
2332,3,1,2,2,10,0.054,0,1,0.140
2333,1,0,2,0,1,0.025,0,0,0.025
2334,3,1,3,1,12,0.061,1,0,0.096
2335,5,2,4,5,9,0.042,2,0,0.096
2336,1,0,2,0,3,0.042,0,0,0.042
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.021,0,0,0.021
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.029,0,0,0.029
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,5,0.080,0,0,0.080
2345,1,0,2,0,4,0.061,0,0,0.061
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,2,0.040,0,0,0.040
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,4,0.061,0,0,0.061
2352,3,1,3,1,25,0.122,1,0,0.226
2353,0,0,1,0,0,0.000,0,0,0.000
2354,3,1,3,4,11,0.066,1,0,0.107
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,12,0.148,0,0,0.148
2358,5,2,4,6,26,0.085,2,0,0.193
2359,1,0,2,0,12,0.166,0,0,0.166
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.010,0,0,0.010
2363,53,28,20,111,388,0.118,26,2,0.326
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,14,0.169,0,0,0.169
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,5,0.071,0,0,0.071
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,11,0.164,0,0,0.164
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,7,0.101,0,0,0.101
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,1,0.025,0,0,0.025
2384,0,0,1,0,0,0.000,0,0,0.000
2385,3,1,3,3,14,0.079,1,0,0.120
2386,3,1,3,1,11,0.064,1,0,0.126
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,3,1,3,1,46,0.194,1,0,0.527
2391,1,0,2,0,4,0.061,0,0,0.061
2392,1,0,2,0,1,0.021,0,0,0.021
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,3,0.055,0,0,0.055
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,3,0.050,0,0,0.050
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,2,0.031,0,0,0.031
2405,3,1,3,4,15,0.082,1,0,0.107
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,3,0.050,0,0,0.050
2409,1,0,2,0,1,0.025,0,0,0.025
2410,3,1,3,4,6,0.047,1,0,0.061
2411,1,0,2,0,4,0.056,0,0,0.056
2412,1,0,2,0,0,0.015,0,0,0.015
2413,3,1,3,4,8,0.057,1,0,0.096
2414,1,0,2,0,4,0.069,0,0,0.069
2415,1,0,2,0,2,0.031,0,0,0.031
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,2,0.036,0,0,0.036
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,4,0.074,0,0,0.074
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,3,1,3,4,24,0.114,1,0,0.174
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,2,0.036,0,0,0.036
2429,3,1,3,1,3,0.030,1,0,0.040
2430,9,4,5,12,38,0.071,3,1,0.132
2431,3,1,3,4,9,0.062,1,0,0.096
2432,1,0,2,0,16,0.216,0,0,0.216
2433,1,0,2,0,4,0.061,0,0,0.061
2434,0,0,1,0,0,0.000,0,0,0.000
2435,26,13,12,48,146,0.094,12,1,0.224
2436,1,0,2,0,3,0.046,0,0,0.046
2437,1,0,2,0,24,0.304,0,0,0.304
2438,1,0,2,0,5,0.071,0,0,0.071
2439,1,0,2,0,0,0.010,0,0,0.010
2440,33,16,17,60,253,0.120,15,1,0.397
2441,1,0,2,0,4,0.061,0,0,0.061
2442,1,0,2,0,14,0.178,0,0,0.178
2443,3,1,2,2,5,0.031,0,1,0.071
2444,1,0,2,0,2,0.031,0,0,0.031
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,1,0.029,0,0,0.029
2447,70,34,32,114,489,0.114,30,2,0.414
2448,1,0,2,0,4,0.069,0,0,0.069
2449,1,0,2,0,1,0.025,0,0,0.025
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,3,0.046,0,0,0.046
2452,1,0,2,0,1,0.029,0,0,0.029
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,2,0.031,0,0,0.031
2455,1,0,2,0,1,0.021,0,0,0.021
2456,0,0,1,0,0,0.000,0,0,0.000
2457,3,1,3,4,8,0.058,1,0,0.080
2458,5,2,4,8,18,0.075,2,0,0.214
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.029,0,0,0.029
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,2,0.036,0,0,0.036
2463,1,0,2,0,9,0.130,0,0,0.130
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,10,0.140,0,0,0.140
2466,1,0,2,0,2,0.044,0,0,0.044
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,4,0.056,0,0,0.056
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,3,0.055,0,0,0.055
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,1,0.021,0,0,0.021
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.021,0,0,0.021
2478,3,1,2,2,2,0.020,0,1,0.040
2479,5,2,4,8,15,0.060,2,0,0.096
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,2,0.031,0,0,0.031
2483,1,0,2,0,0,0.010,0,0,0.010
2484,3,1,3,4,18,0.095,1,0,0.172
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,7,0.092,0,0,0.092
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,2,0.031,0,0,0.031
2492,5,2,4,7,31,0.096,2,0,0.295
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,11,0.138,0,0,0.138
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,3,1,3,3,18,0.094,1,0,0.191
2498,0,0,1,0,0,0.000,0,0,0.000
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,1,0.021,0,0,0.021
2502,3,1,3,3,21,0.106,1,0,0.251
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,3,0.046,0,0,0.046
2506,29,13,17,50,180,0.104,11,2,0.473
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,0,0.015,0,0,0.015
2509,3,1,3,1,18,0.083,1,0,0.194
2510,1,0,2,0,0,0.010,0,0,0.010
2511,3,1,3,3,17,0.088,1,0,0.213
2512,0,0,1,0,0,0.000,0,0,0.000
2513,4,1,4,6,23,0.099,0,1,0.150
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.015,0,0,0.015
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,13,0.185,0,0,0.185
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.021,0,0,0.021
2520,0,0,1,0,0,0.000,0,0,0.000
2521,3,1,3,4,3,0.036,1,0,0.052
2522,1,0,2,0,1,0.029,0,0,0.029
2523,3,1,3,1,18,0.086,1,0,0.096
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,5,0.075,0,0,0.075
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,6,0.086,0,0,0.086
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,4,0.065,0,0,0.065
2533,1,0,2,0,5,0.080,0,0,0.080
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,5,0.067,0,0,0.067
2536,1,0,2,0,1,0.029,0,0,0.029
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,1,0.029,0,0,0.029
2539,1,0,2,0,9,0.121,0,0,0.121
2540,0,0,1,0,0,0.000,0,0,0.000
2541,3,1,3,4,1,0.029,1,0,0.046
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,1,0.025,0,0,0.025
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.021,0,0,0.021
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.025,0,0,0.025
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,6,0.082,0,0,0.082
2554,3,1,3,3,39,0.176,1,0,0.406
2555,1,0,2,0,2,0.031,0,0,0.031
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,2,0.036,0,0,0.036
2559,1,0,2,0,6,0.090,0,0,0.090
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,1,0.025,0,0,0.025
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,2,0.031,0,0,0.031
2564,1,0,2,0,2,0.036,0,0,0.036
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,1,0.021,0,0,0.021
2570,3,1,3,3,4,0.036,1,0,0.056
2571,1,0,2,0,1,0.021,0,0,0.021
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,23,0.289,0,0,0.289
2578,1,0,2,0,2,0.036,0,0,0.036
2579,1,0,2,0,1,0.029,0,0,0.029
2580,1,0,2,0,0,0.010,0,0,0.010
2581,3,1,3,3,12,0.072,1,0,0.145
2582,1,0,2,0,0,0.010,0,0,0.010
2583,5,2,3,5,14,0.051,1,1,0.101
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,12,0.166,0,0,0.166
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,1,0.021,0,0,0.021
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.010,0,0,0.010
2590,5,2,4,4,17,0.060,2,0,0.167
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,5,0.067,0,0,0.067
2593,27,12,15,41,160,0.097,9,3,0.436
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,4,0.052,0,0,0.052
2596,3,1,3,1,19,0.091,1,0,0.111
2597,1,0,2,0,10,0.136,0,0,0.136
2598,1,0,2,0,2,0.044,0,0,0.044
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,4,0.061,0,0,0.061
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,6,0.082,0,0,0.082
2605,1,0,2,0,1,0.025,0,0,0.025
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,2,0.031,0,0,0.031
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,24,0.299,0,0,0.299
2613,1,0,2,0,1,0.029,0,0,0.029
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,13,0.176,0,0,0.176
2616,1,0,2,0,4,0.056,0,0,0.056
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,4,0.065,0,0,0.065
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.021,0,0,0.021
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,13,0.167,0,0,0.167
2624,1,0,2,0,1,0.029,0,0,0.029
2625,1,0,2,0,9,0.117,0,0,0.117
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.010,0,0,0.010
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,3,0.046,0,0,0.046
2634,1,0,2,0,3,0.046,0,0,0.046
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,3,0.046,0,0,0.046
2637,1,0,2,0,8,0.098,0,0,0.098
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,3,0.050,0,0,0.050
2640,1,0,2,0,4,0.065,0,0,0.065
2641,1,0,2,0,16,0.190,0,0,0.190
2642,3,1,3,3,13,0.075,1,0,0.115
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,2,0.040,0,0,0.040
2645,1,0,2,0,2,0.036,0,0,0.036
2646,17,7,9,38,91,0.106,5,0,0.229
2647,1,0,2,0,1,0.025,0,0,0.025
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,15,0.188,0,0,0.188
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,22,0.287,0,0,0.287
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,4,0.052,0,0,0.052
2654,1,0,2,0,0,0.015,0,0,0.015
2655,0,0,1,0,0,0.000,0,0,0.000
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,2,0.036,0,0,0.036
2660,5,2,4,7,21,0.073,2,0,0.145
2661,1,0,2,0,9,0.117,0,0,0.117
2662,1,0,2,0,4,0.069,0,0,0.069
2663,1,0,2,0,15,0.193,0,0,0.193
2664,1,0,2,0,4,0.061,0,0,0.061
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,10,0.128,0,0,0.128
2670,1,0,2,0,3,0.050,0,0,0.050
2671,1,0,2,0,3,0.046,0,0,0.046
2672,1,0,2,0,1,0.021,0,0,0.021
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,2,0.031,0,0,0.031
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.015,0,0,0.015
2678,0,0,1,0,0,0.000,0,0,0.000
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,4,0.069,0,0,0.069
2682,1,0,2,0,5,0.071,0,0,0.071
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,1,0.025,0,0,0.025
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,5,0.080,0,0,0.080
2689,1,0,2,0,3,0.050,0,0,0.050
2690,1,0,2,0,2,0.036,0,0,0.036
2691,1,0,2,0,8,0.111,0,0,0.111
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,2,0.036,0,0,0.036
2694,1,0,2,0,3,0.050,0,0,0.050
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,2,0.031,0,0,0.031
2698,2,1,1,3,43,0.278,1,0,0.505
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,1,0.021,0,0,0.021
