 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,5,2,4,7,25,0.082,2,0,0.147
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,5,0.075,0,0,0.075
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,3,0.055,0,0,0.055
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.040,0,0,0.040
1723,2,1,2,8,2,0.048,0,0,0.061
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,1,0.021,0,0,0.021
1727,3,1,3,4,25,0.119,1,0,0.174
1728,1,0,2,0,1,0.021,0,0,0.021
1729,3,1,3,4,10,0.067,1,0,0.101
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,7,0.092,0,0,0.092
1733,1,0,2,0,6,0.077,0,0,0.077
1734,1,0,2,0,0,0.010,0,0,0.010
1735,3,1,3,3,9,0.059,1,0,0.120
1736,1,0,2,0,9,0.130,0,0,0.130
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,18,0.241,0,0,0.241
1740,1,0,2,0,2,0.044,0,0,0.044
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,11,0.138,0,0,0.138
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,7,0.096,0,0,0.096
1748,1,0,2,0,5,0.067,0,0,0.067
1749,1,0,2,0,9,0.117,0,0,0.117
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,3,1,2,2,4,0.030,0,1,0.069
1755,1,0,2,0,7,0.105,0,0,0.105
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,10,0.136,0,0,0.136
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,7,0.109,0,0,0.109
1764,1,0,2,0,0,0.015,0,0,0.015
1765,3,1,3,4,10,0.063,1,0,0.117
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,3,1,3,3,12,0.071,1,0,0.120
1769,1,0,2,0,4,0.056,0,0,0.056
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,7,0.092,0,0,0.092
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.025,0,0,0.025
1779,3,1,2,2,5,0.031,0,1,0.046
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,8,0.102,0,0,0.102
1782,1,0,2,0,7,0.088,0,0,0.088
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,3,0.055,0,0,0.055
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,4,0.065,0,0,0.065
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,11,0.155,0,0,0.155
1792,1,0,2,0,9,0.134,0,0,0.134
1793,1,0,2,0,3,0.046,0,0,0.046
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,4,0.056,0,0,0.056
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,9,0.121,0,0,0.121
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,3,12,33,0.178,1,0,0.241
1802,1,0,2,0,13,0.163,0,0,0.163
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,20,0.262,0,0,0.262
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,3,1,3,1,16,0.076,1,0,0.107
1809,1,0,2,0,1,0.025,0,0,0.025
1810,3,1,3,1,13,0.068,1,0,0.119
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,4,0.061,0,0,0.061
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,10,0.140,0,0,0.140
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.015,0,0,0.015
1826,3,1,3,1,7,0.047,1,0,0.086
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,3,1,2,2,8,0.041,0,1,0.102
1830,1,0,2,0,9,0.130,0,0,0.130
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,5,0.067,0,0,0.067
1838,1,0,2,0,7,0.096,0,0,0.096
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,8,0.107,0,0,0.107
1842,3,1,3,4,8,0.054,1,0,0.080
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,3,1,2,2,2,0.019,0,1,0.036
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.040,0,0,0.040
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,21,10,10,51,111,0.098,8,2,0.367
1851,1,0,2,0,6,0.082,0,0,0.082
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,2,0.040,0,0,0.040
1854,3,1,3,1,5,0.034,1,0,0.061
1855,6,3,3,12,57,0.141,3,0,0.272
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,3,1,2,2,16,0.082,0,1,0.191
1859,4,1,3,5,18,0.085,0,0,0.204
1860,1,0,2,0,11,0.147,0,0,0.147
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,5,0.067,0,0,0.067
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,11,0.129,0,0,0.129
1871,1,0,2,0,1,0.025,0,0,0.025
1872,3,1,3,3,35,0.155,1,0,0.267
1873,1,0,2,0,5,0.067,0,0,0.067
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,19,0.256,0,0,0.256
1878,1,0,2,0,24,0.282,0,0,0.282
1879,1,0,2,0,2,0.036,0,0,0.036
1880,0,0,1,0,0,0.000,0,0,0.000
1881,5,2,3,3,20,0.065,1,1,0.186
1882,1,0,2,0,5,0.080,0,0,0.080
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,23,0.272,0,0,0.272
1886,1,0,2,0,5,0.071,0,0,0.071
1887,1,0,2,0,4,0.065,0,0,0.065
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,10,0.136,0,0,0.136
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,3,0.050,0,0,0.050
1898,3,1,3,4,4,0.039,1,0,0.046
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,4,0.061,0,0,0.061
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.021,0,0,0.021
1908,5,2,4,6,23,0.077,2,0,0.163
1909,1,0,2,0,5,0.084,0,0,0.084
1910,3,1,3,3,11,0.064,1,0,0.092
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.015,0,0,0.015
1916,3,1,3,3,7,0.050,1,0,0.082
1917,1,0,2,0,7,0.092,0,0,0.092
1918,3,1,3,3,11,0.061,1,0,0.111
1919,1,0,2,0,5,0.075,0,0,0.075
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,7,0.101,0,0,0.101
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,24,0.304,0,0,0.304
1924,8,3,6,12,53,0.109,2,1,0.178
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,6,0.082,0,0,0.082
1927,1,0,2,0,6,0.086,0,0,0.086
1928,3,1,2,2,11,0.059,0,1,0.136
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,2,0.036,0,0,0.036
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,9,4,6,14,42,0.080,4,0,0.167
1935,0,0,1,0,0,0.000,0,0,0.000
1936,3,1,3,4,37,0.178,1,0,0.331
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,28,0.362,0,0,0.362
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.029,0,0,0.029
1943,3,1,3,3,9,0.053,1,0,0.062
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,12,5,8,15,86,0.111,4,1,0.378
1949,1,0,2,0,7,0.088,0,0,0.088
1950,1,0,2,0,5,0.067,0,0,0.067
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.061,0,0,0.061
1953,1,0,2,0,7,0.096,0,0,0.096
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,6,0.082,0,0,0.082
1956,3,1,3,3,9,0.057,1,0,0.121
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,9,0.130,0,0,0.130
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,15,0.197,0,0,0.197
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.025,0,0,0.025
1967,3,1,3,3,11,0.061,1,0,0.092
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,8,0.107,0,0,0.107
1974,1,0,2,0,2,0.040,0,0,0.040
1975,15,7,8,25,123,0.129,6,1,0.203
1976,1,0,2,0,7,0.105,0,0,0.105
1977,1,0,2,0,24,0.295,0,0,0.295
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,2,2,7,0.043,0,1,0.080
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,2,0.036,0,0,0.036
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,21,0.259,0,0,0.259
1985,1,0,2,0,2,0.036,0,0,0.036
1986,3,1,3,3,48,0.210,1,0,0.396
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,30,0.349,0,0,0.349
1989,3,1,2,2,9,0.050,0,1,0.090
1990,1,0,2,0,5,0.067,0,0,0.067
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,4,0.069,0,0,0.069
1993,1,0,2,0,3,0.050,0,0,0.050
1994,1,0,2,0,5,0.075,0,0,0.075
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,2,0.036,0,0,0.036
1997,21,9,11,36,152,0.116,6,2,0.532
1998,1,0,2,0,5,0.071,0,0,0.071
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.031,0,0,0.031
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,3,1,3,4,14,0.082,1,0,0.134
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,8,0.107,0,0,0.107
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,7,0.096,0,0,0.096
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,14,0.178,0,0,0.178
2014,1,0,2,0,1,0.021,0,0,0.021
2015,3,1,3,1,2,0.027,1,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,6,0.082,0,0,0.082
2018,8,3,6,17,34,0.088,2,1,0.284
2019,1,0,2,0,10,0.136,0,0,0.136
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,1,0.021,0,0,0.021
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,5,0.071,0,0,0.071
2028,1,0,2,0,4,0.069,0,0,0.069
2029,1,0,2,0,4,0.061,0,0,0.061
2030,1,0,2,0,7,0.092,0,0,0.092
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,4,0.065,0,0,0.065
2033,1,0,2,0,5,0.071,0,0,0.071
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,10,0.140,0,0,0.140
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,2,0.040,0,0,0.040
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,21,0.285,0,0,0.285
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,2,0.036,0,0,0.036
2052,5,2,4,5,23,0.074,2,0,0.099
2053,1,0,2,0,1,0.029,0,0,0.029
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,12,0.157,0,0,0.157
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,2,0.036,0,0,0.036
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,20,0.266,0,0,0.266
2062,0,0,1,0,0,0.000,0,0,0.000
2063,3,1,3,3,22,0.111,1,0,0.142
2064,3,1,3,4,46,0.220,1,0,0.390
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,12,0.161,0,0,0.161
2068,1,0,2,0,1,0.029,0,0,0.029
2069,3,1,3,4,9,0.060,1,0,0.092
2070,1,0,2,0,34,0.403,0,0,0.403
2071,1,0,2,0,7,0.101,0,0,0.101
2072,29,14,15,41,203,0.109,13,1,0.213
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,1,0.021,0,0,0.021
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,4,0.056,0,0,0.056
2077,1,0,2,0,4,0.065,0,0,0.065
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,2,0.031,0,0,0.031
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,7,0.092,0,0,0.092
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,4,0.052,0,0,0.052
2087,3,1,3,3,18,0.090,1,0,0.138
2088,0,0,1,0,0,0.000,0,0,0.000
2089,5,2,4,5,36,0.100,2,0,0.169
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,23,0.297,0,0,0.297
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,4,0.065,0,0,0.065
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,49,0.594,0,0,0.594
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,7,0.088,0,0,0.088
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,3,0.055,0,0,0.055
2110,1,0,2,0,5,0.075,0,0,0.075
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,33,0.410,0,0,0.410
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,4,0.065,0,0,0.065
2120,5,2,4,7,29,0.097,2,0,0.166
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,2,0.040,0,0,0.040
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,7,0.096,0,0,0.096
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,7,0.101,0,0,0.101
2131,1,0,2,0,2,0.040,0,0,0.040
2132,3,1,3,4,19,0.097,1,0,0.117
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,5,0.071,0,0,0.071
2135,1,0,2,0,6,0.086,0,0,0.086
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,10,0.145,0,0,0.145
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,0,0.015,0,0,0.015
2143,3,1,3,4,3,0.038,1,0,0.061
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,3,0.050,0,0,0.050
2147,1,0,2,0,12,0.157,0,0,0.157
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,3,0.050,0,0,0.050
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,2,0.036,0,0,0.036
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,4,0.061,0,0,0.061
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.015,0,0,0.015
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,3,0.055,0,0,0.055
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,4,0.061,0,0,0.061
2164,1,0,2,0,3,0.055,0,0,0.055
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.021,0,0,0.021
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.044,0,0,0.044
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,15,0.197,0,0,0.197
2171,1,0,2,0,4,0.065,0,0,0.065
2172,1,0,2,0,3,0.055,0,0,0.055
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,8,0.120,0,0,0.120
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,9,0.126,0,0,0.126
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.025,0,0,0.025
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,9,0.117,0,0,0.117
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,3,0.046,0,0,0.046
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.029,0,0,0.029
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,3,0.050,0,0,0.050
2195,41,18,23,78,380,0.143,15,1,0.435
2196,3,1,2,2,3,0.025,0,1,0.050
2197,1,0,2,0,6,0.090,0,0,0.090
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,3,0.050,0,0,0.050
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,5,0.075,0,0,0.075
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,5,0.071,0,0,0.071
2207,1,0,2,0,4,0.069,0,0,0.069
2208,1,0,2,0,2,0.040,0,0,0.040
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,0,0.010,0,0,0.010
2211,3,1,2,2,15,0.073,0,1,0.121
2212,1,0,2,0,4,0.056,0,0,0.056
2213,1,0,2,0,2,0.031,0,0,0.031
2214,1,0,2,0,8,0.115,0,0,0.115
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,4,0.069,0,0,0.069
2217,3,1,3,3,24,0.112,1,0,0.169
2218,3,1,3,1,18,0.086,1,0,0.178
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,1,0.025,0,0,0.025
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,14,0.165,0,0,0.165
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,3,0.042,0,0,0.042
2228,1,0,2,0,6,0.086,0,0,0.086
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,8,0.107,0,0,0.107
2232,1,0,2,0,4,0.065,0,0,0.065
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.015,0,0,0.015
2235,3,1,3,3,9,0.057,1,0,0.111
2236,1,0,2,0,9,0.130,0,0,0.130
2237,1,0,2,0,7,0.092,0,0,0.092
2238,1,0,2,0,11,0.138,0,0,0.138
2239,1,0,2,0,2,0.031,0,0,0.031
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,2,0.040,0,0,0.040
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,3,0.046,0,0,0.046
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,3,0.050,0,0,0.050
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,4,2,3,9,20,0.083,1,0,0.140
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,4,1,4,7,9,0.061,0,1,0.129
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,3,0.042,0,0,0.042
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,0,0.015,0,0,0.015
