 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,4,0.056,0,0,0.056
2270,3,1,3,3,16,0.084,1,0,0.121
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,3,0.050,0,0,0.050
2276,1,0,2,0,18,0.224,0,0,0.224
2277,1,0,2,0,8,0.111,0,0,0.111
2278,3,1,3,3,19,0.096,1,0,0.128
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,15,0.197,0,0,0.197
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,1,0.029,0,0,0.029
2285,3,1,3,4,17,0.099,1,0,0.149
2286,1,0,2,0,6,0.094,0,0,0.094
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,4,0.061,0,0,0.061
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,3,0.055,0,0,0.055
2292,3,1,2,2,2,0.020,0,1,0.036
2293,3,1,3,3,13,0.077,1,0,0.115
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,3,0.050,0,0,0.050
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,36,0.416,0,0,0.416
2298,1,0,2,0,2,0.031,0,0,0.031
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,5,0.067,0,0,0.067
2302,1,0,2,0,3,0.046,0,0,0.046
2303,1,0,2,0,0,0.010,0,0,0.010
2304,5,2,2,10,8,0.048,0,2,0.082
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,3,0.042,0,0,0.042
2308,1,0,2,0,10,0.132,0,0,0.132
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,2,0.036,0,0,0.036
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,3,0.050,0,0,0.050
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,1,0.025,0,0,0.025
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,7,0.109,0,0,0.109
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.025,0,0,0.025
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.015,0,0,0.015
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,2,0.040,0,0,0.040
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,9,0.113,0,0,0.113
2335,1,0,2,0,3,0.046,0,0,0.046
2336,1,0,2,0,1,0.025,0,0,0.025
2337,0,0,1,0,0,0.000,0,0,0.000
2338,3,1,3,3,12,0.068,1,0,0.128
2339,1,0,2,0,2,0.031,0,0,0.031
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,3,0.042,0,0,0.042
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,7,0.096,0,0,0.096
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,8,0.111,0,0,0.111
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,3,0.050,0,0,0.050
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,5,0.071,0,0,0.071
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,3,3,7,0.049,1,0,0.050
2354,1,0,2,0,5,0.084,0,0,0.084
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,5,0.075,0,0,0.075
2360,1,0,2,0,10,0.132,0,0,0.132
2361,1,0,2,0,1,0.025,0,0,0.025
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,2,0.040,0,0,0.040
2366,1,0,2,0,6,0.077,0,0,0.077
2367,5,2,4,5,17,0.061,2,0,0.136
2368,3,1,3,1,11,0.059,1,0,0.071
2369,3,1,3,3,12,0.068,1,0,0.117
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,20,0.249,0,0,0.249
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,2,0.040,0,0,0.040
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,0,0.015,0,0,0.015
2388,0,0,1,0,0,0.000,0,0,0.000
