 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,6,3,3,11,42,0.109,3,0,0.274
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,3,1,3,4,34,0.160,1,0,0.370
2271,1,0,2,0,9,0.117,0,0,0.117
2272,1,0,2,0,5,0.075,0,0,0.075
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,7,0.101,0,0,0.101
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,7,0.105,0,0,0.105
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,5,0.075,0,0,0.075
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,2,0.031,0,0,0.031
2286,1,0,2,0,3,0.046,0,0,0.046
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,3,0.050,0,0,0.050
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,5,0.067,0,0,0.067
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,5,0.075,0,0,0.075
2298,3,1,3,1,6,0.051,1,0,0.094
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.015,0,0,0.015
2304,5,2,4,8,67,0.186,2,0,0.375
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,5,0.071,0,0,0.071
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,2,0.036,0,0,0.036
2310,0,0,1,0,0,0.000,0,0,0.000
2311,5,2,4,7,32,0.106,2,0,0.253
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,3,0.050,0,0,0.050
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,3,0.050,0,0,0.050
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,2,0.031,0,0,0.031
2321,1,0,2,0,6,0.082,0,0,0.082
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,3,0.042,0,0,0.042
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,4,0.061,0,0,0.061
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,3,0.042,0,0,0.042
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,2,0.036,0,0,0.036
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,11,0.147,0,0,0.147
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,31,0.389,0,0,0.389
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,12,0.157,0,0,0.157
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,17,0.218,0,0,0.218
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,3,0.046,0,0,0.046
2350,6,2,5,5,39,0.099,1,1,0.243
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.021,0,0,0.021
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,5,0.080,0,0,0.080
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,3,0.055,0,0,0.055
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,11,5,6,17,128,0.167,4,1,0.362
2363,0,0,1,0,0,0.000,0,0,0.000
2364,5,2,4,5,44,0.123,2,0,0.282
2365,1,0,2,0,4,0.061,0,0,0.061
2366,1,0,2,0,1,0.025,0,0,0.025
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.010,0,0,0.010
2371,3,1,3,4,8,0.057,1,0,0.077
2372,1,0,2,0,4,0.061,0,0,0.061
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,8,0.111,0,0,0.111
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.040,0,0,0.040
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,3,0.046,0,0,0.046
2379,1,0,2,0,3,0.050,0,0,0.050
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,5,0.071,0,0,0.071
2383,1,0,2,0,5,0.075,0,0,0.075
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,8,0.111,0,0,0.111
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.029,0,0,0.029
2391,1,0,2,0,2,0.036,0,0,0.036
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,5,0.084,0,0,0.084
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,2,0.031,0,0,0.031
2397,1,0,2,0,0,0.010,0,0,0.010
2398,5,2,4,6,22,0.075,2,0,0.147
2399,0,0,1,0,0,0.000,0,0,0.000
2400,3,1,3,4,4,0.041,1,0,0.084
2401,1,0,2,0,14,0.191,0,0,0.191
2402,1,0,2,0,1,0.025,0,0,0.025
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,0,0.010,0,0,0.010
2408,3,1,3,1,40,0.168,1,0,0.372
2409,1,0,2,0,3,0.046,0,0,0.046
2410,1,0,2,0,3,0.046,0,0,0.046
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,9,0.117,0,0,0.117
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,13,0.167,0,0,0.167
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,2,0.044,0,0,0.044
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,2,0.040,0,0,0.040
2422,1,0,2,0,13,0.167,0,0,0.167
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,1,0.025,0,0,0.025
2427,5,2,4,4,14,0.054,2,0,0.090
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,6,0.086,0,0,0.086
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,0,0.015,0,0,0.015
2434,3,1,3,1,12,0.062,1,0,0.115
2435,1,0,2,0,2,0.040,0,0,0.040
2436,1,0,2,0,8,0.102,0,0,0.102
2437,1,0,2,0,3,0.050,0,0,0.050
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,5,0.080,0,0,0.080
2440,1,0,2,0,6,0.082,0,0,0.082
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,3,0.042,0,0,0.042
2443,1,0,2,0,3,0.046,0,0,0.046
2444,1,0,2,0,5,0.071,0,0,0.071
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,21,0.277,0,0,0.277
2447,1,0,2,0,11,0.142,0,0,0.142
2448,1,0,2,0,8,0.111,0,0,0.111
2449,1,0,2,0,1,0.025,0,0,0.025
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,6,0.090,0,0,0.090
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,8,0.107,0,0,0.107
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,16,0.194,0,0,0.194
2458,1,0,2,0,0,0.010,0,0,0.010
2459,4,1,4,6,5,0.045,0,1,0.077
2460,3,1,3,4,14,0.082,1,0,0.096
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,3,0.046,0,0,0.046
2465,0,0,1,0,0,0.000,0,0,0.000
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,5,0.080,0,0,0.080
2469,3,1,3,3,10,0.064,1,0,0.111
2470,1,0,2,0,1,0.021,0,0,0.021
2471,0,0,1,0,0,0.000,0,0,0.000
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,3,0.046,0,0,0.046
2478,1,0,2,0,1,0.021,0,0,0.021
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,6,0.077,0,0,0.077
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,4,0.065,0,0,0.065
2483,1,0,2,0,7,0.114,0,0,0.114
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,28,0.375,0,0,0.375
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,1,0.025,0,0,0.025
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,5,0.080,0,0,0.080
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,11,0.147,0,0,0.147
2494,1,0,2,0,0,0.010,0,0,0.010
2495,5,2,3,6,45,0.130,1,1,0.301
2496,0,0,1,0,0,0.000,0,0,0.000
2497,7,3,5,9,43,0.095,3,0,0.256
2498,3,1,2,2,6,0.034,0,1,0.071
2499,1,0,2,0,4,0.056,0,0,0.056
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,1,0.021,0,0,0.021
2502,0,0,1,0,0,0.000,0,0,0.000
2503,3,1,3,4,26,0.126,1,0,0.232
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,0,0.015,0,0,0.015
2508,12,5,6,18,73,0.102,2,3,0.325
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.025,0,0,0.025
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,2,0.031,0,0,0.031
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,8,0.115,0,0,0.115
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,4,0.056,0,0,0.056
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,2,0.031,0,0,0.031
2524,1,0,2,0,5,0.071,0,0,0.071
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,9,0.113,0,0,0.113
2527,3,1,3,1,3,0.025,1,0,0.025
2528,1,0,2,0,4,0.061,0,0,0.061
2529,3,1,3,3,40,0.184,1,0,0.389
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,3,0.055,0,0,0.055
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,3,0.059,0,0,0.059
2537,7,3,5,10,56,0.121,3,0,0.357
2538,1,0,2,0,14,0.178,0,0,0.178
2539,1,0,2,0,2,0.044,0,0,0.044
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,7,0.088,0,0,0.088
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,1,0.029,0,0,0.029
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,13,0.167,0,0,0.167
2551,1,0,2,0,8,0.120,0,0,0.120
2552,1,0,2,0,0,0.015,0,0,0.015
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.021,0,0,0.021
2559,3,1,3,4,10,0.068,1,0,0.160
2560,1,0,2,0,1,0.029,0,0,0.029
2561,1,0,2,0,3,0.046,0,0,0.046
2562,1,0,2,0,9,0.126,0,0,0.126
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,2,0.031,0,0,0.031
2565,0,0,1,0,0,0.000,0,0,0.000
2566,3,1,2,2,23,0.106,0,1,0.249
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,15,0.180,0,0,0.180
2570,1,0,2,0,3,0.059,0,0,0.059
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,3,0.046,0,0,0.046
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,2,0.036,0,0,0.036
2578,3,1,3,3,17,0.092,1,0,0.105
2579,1,0,2,0,24,0.304,0,0,0.304
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,18,0.250,0,0,0.250
2583,1,0,2,0,0,0.010,0,0,0.010
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,1,0.025,0,0,0.025
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,6,2,5,9,32,0.092,1,1,0.207
2592,1,0,2,0,2,0.036,0,0,0.036
2593,1,0,2,0,2,0.036,0,0,0.036
2594,3,1,3,3,18,0.093,1,0,0.201
2595,1,0,2,0,9,0.121,0,0,0.121
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,2,0.036,0,0,0.036
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,2,0.036,0,0,0.036
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,6,0.082,0,0,0.082
2602,1,0,2,0,8,0.111,0,0,0.111
2603,1,0,2,0,6,0.086,0,0,0.086
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,0,0.015,0,0,0.015
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,6,0.082,0,0,0.082
2610,0,0,1,0,0,0.000,0,0,0.000
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,6,0.086,0,0,0.086
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,2,0.044,0,0,0.044
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,4,0.061,0,0,0.061
2619,1,0,2,0,0,0.015,0,0,0.015
2620,0,0,1,0,0,0.000,0,0,0.000
2621,0,0,1,0,0,0.000,0,0,0.000
2622,9,4,6,6,51,0.082,4,0,0.393
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,2,0.036,0,0,0.036
2628,1,0,2,0,3,0.050,0,0,0.050
2629,1,0,2,0,2,0.031,0,0,0.031
2630,1,0,2,0,6,0.082,0,0,0.082
2631,1,0,2,0,4,0.065,0,0,0.065
2632,1,0,2,0,14,0.174,0,0,0.174
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,4,0.065,0,0,0.065
2635,1,0,2,0,4,0.065,0,0,0.065
2636,1,0,2,0,3,0.050,0,0,0.050
2637,1,0,2,0,5,0.080,0,0,0.080
2638,1,0,2,0,3,0.050,0,0,0.050
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,5,0.075,0,0,0.075
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,2,0.040,0,0,0.040
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.015,0,0,0.015
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,3,0.050,0,0,0.050
