 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.029,0,0,0.029
2267,1,0,2,0,3,0.050,0,0,0.050
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,2,0.036,0,0,0.036
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,9,0.126,0,0,0.126
2277,3,1,3,4,25,0.123,1,0,0.194
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,0,0.015,0,0,0.015
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,3,0.046,0,0,0.046
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,4,0.065,0,0,0.065
2286,1,0,2,0,18,0.245,0,0,0.245
2287,1,0,2,0,0,0.010,0,0,0.010
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.036,0,0,0.036
2290,5,2,4,7,33,0.101,2,0,0.147
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,2,0.036,0,0,0.036
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,4,0.069,0,0,0.069
2299,1,0,2,0,2,0.031,0,0,0.031
2300,1,0,2,0,2,0.031,0,0,0.031
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,2,0.040,0,0,0.040
2304,1,0,2,0,1,0.029,0,0,0.029
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,9,0.121,0,0,0.121
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.015,0,0,0.015
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,2,0.031,0,0,0.031
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,2,0.040,0,0,0.040
2320,0,0,1,0,0,0.000,0,0,0.000
2321,5,2,4,7,25,0.083,2,0,0.199
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,3,0.046,0,0,0.046
2326,1,0,2,0,1,0.029,0,0,0.029
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,3,0.050,0,0,0.050
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,6,0.082,0,0,0.082
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,3,0.055,0,0,0.055
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,1,0.021,0,0,0.021
2342,9,4,6,7,57,0.095,4,0,0.216
2343,1,0,2,0,1,0.021,0,0,0.021
2344,3,1,3,1,51,0.211,1,0,0.320
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,1,0.021,0,0,0.021
2349,3,1,3,4,7,0.048,1,0,0.082
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,2,0.031,0,0,0.031
2356,1,0,2,0,0,0.010,0,0,0.010
2357,5,2,4,4,36,0.104,2,0,0.159
2358,1,0,2,0,0,0.015,0,0,0.015
2359,3,1,3,4,14,0.078,1,0,0.117
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,4,0.061,0,0,0.061
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,3,0.046,0,0,0.046
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,4,0.056,0,0,0.056
2369,3,1,3,3,21,0.102,1,0,0.172
2370,1,0,2,0,3,0.055,0,0,0.055
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,3,0.055,0,0,0.055
2373,1,0,2,0,6,0.077,0,0,0.077
2374,1,0,2,0,4,0.061,0,0,0.061
2375,1,0,2,0,2,0.031,0,0,0.031
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.015,0,0,0.015
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,2,0.040,0,0,0.040
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,5,0.067,0,0,0.067
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,4,0.052,0,0,0.052
2385,1,0,2,0,1,0.021,0,0,0.021
2386,3,1,3,3,14,0.077,1,0,0.101
2387,1,0,2,0,2,0.040,0,0,0.040
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,2,0.040,0,0,0.040
2390,1,0,2,0,6,0.090,0,0,0.090
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,6,0.086,0,0,0.086
2393,3,1,3,3,11,0.064,1,0,0.111
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,11,0.138,0,0,0.138
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,3,0.050,0,0,0.050
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,13,0.154,0,0,0.154
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,4,0.056,0,0,0.056
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,2,0.036,0,0,0.036
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,2,0.036,0,0,0.036
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.010,0,0,0.010
2417,5,2,4,6,35,0.110,2,0,0.155
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,5,0.075,0,0,0.075
2420,1,0,2,0,3,0.046,0,0,0.046
2421,1,0,2,0,1,0.021,0,0,0.021
2422,3,1,3,4,36,0.172,1,0,0.392
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.040,0,0,0.040
2426,13,6,8,20,88,0.107,6,0,0.377
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,9,4,6,13,89,0.145,4,0,0.559
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,1,0.025,0,0,0.025
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,6,0.090,0,0,0.090
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,9,0.108,0,0,0.108
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,10,0.136,0,0,0.136
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,1,0.021,0,0,0.021
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,3,1,2,2,5,0.034,0,1,0.065
2444,1,0,2,0,0,0.015,0,0,0.015
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,4,0.069,0,0,0.069
2448,1,0,2,0,5,0.075,0,0,0.075
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,1,0.021,0,0,0.021
2451,3,1,3,3,13,0.070,1,0,0.092
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,2,0.031,0,0,0.031
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,5,0.075,0,0,0.075
2457,1,0,2,0,1,0.021,0,0,0.021
2458,10,4,7,12,68,0.103,3,1,0.184
2459,1,0,2,0,1,0.029,0,0,0.029
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,2,0.040,0,0,0.040
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,2,0.031,0,0,0.031
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,3,0.046,0,0,0.046
2467,1,0,2,0,7,0.096,0,0,0.096
2468,0,0,1,0,0,0.000,0,0,0.000
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,3,0.055,0,0,0.055
2471,1,0,2,0,12,0.153,0,0,0.153
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,7,0.092,0,0,0.092
2474,1,0,2,0,2,0.040,0,0,0.040
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,1,0.025,0,0,0.025
2479,3,1,3,3,42,0.203,1,0,0.334
2480,1,0,2,0,13,0.150,0,0,0.150
2481,1,0,2,0,11,0.147,0,0,0.147
2482,5,2,4,7,41,0.120,2,0,0.200
2483,3,1,3,1,21,0.089,1,0,0.154
2484,1,0,2,0,0,0.015,0,0,0.015
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,2,0.040,0,0,0.040
2489,5,2,4,6,32,0.102,2,0,0.176
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,16,8,7,31,165,0.150,7,1,0.326
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,8,0.115,0,0,0.115
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,10,0.128,0,0,0.128
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.029,0,0,0.029
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,0,0,1,0,0,0.000,0,0,0.000
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,5,0.071,0,0,0.071
2511,1,0,2,0,1,0.021,0,0,0.021
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,16,0.186,0,0,0.186
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,3,0.042,0,0,0.042
2518,18,9,6,35,159,0.140,6,3,0.460
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,4,0.061,0,0,0.061
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,6,0.094,0,0,0.094
2524,1,0,2,0,7,0.105,0,0,0.105
2525,1,0,2,0,1,0.025,0,0,0.025
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,1,0.025,0,0,0.025
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,2,0.044,0,0,0.044
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,1,0.029,0,0,0.029
2536,1,0,2,0,31,0.433,0,0,0.433
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,1,0.021,0,0,0.021
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,1,0.025,0,0,0.025
2544,3,1,3,3,6,0.048,1,0,0.080
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,1,0.021,0,0,0.021
2547,3,1,3,3,33,0.156,1,0,0.216
2548,1,0,2,0,3,0.042,0,0,0.042
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,2,0.031,0,0,0.031
2551,1,0,2,0,10,0.128,0,0,0.128
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,35,0.461,0,0,0.461
2555,0,0,1,0,0,0.000,0,0,0.000
2556,13,5,8,22,49,0.077,3,1,0.161
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,11,0.155,0,0,0.155
2560,1,0,2,0,4,0.056,0,0,0.056
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,6,0.082,0,0,0.082
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,1,0.029,0,0,0.029
2567,1,0,2,0,4,0.061,0,0,0.061
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,4,0.052,0,0,0.052
2570,1,0,2,0,14,0.174,0,0,0.174
2571,1,0,2,0,5,0.067,0,0,0.067
2572,1,0,2,0,3,0.050,0,0,0.050
2573,1,0,2,0,1,0.029,0,0,0.029
2574,8,4,4,11,66,0.121,4,0,0.360
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,7,0.105,0,0,0.105
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,9,0.117,0,0,0.117
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,1,0.021,0,0,0.021
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,2,0.036,0,0,0.036
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,23,0.285,0,0,0.285
2588,1,0,2,0,3,0.042,0,0,0.042
2589,1,0,2,0,3,0.046,0,0,0.046
2590,10,4,6,25,94,0.156,3,0,0.323
2591,1,0,2,0,7,0.105,0,0,0.105
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,13,0.172,0,0,0.172
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,10,0.153,0,0,0.153
2599,1,0,2,0,2,0.036,0,0,0.036
2600,0,0,1,0,0,0.000,0,0,0.000
2601,7,3,5,12,28,0.075,3,0,0.128
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,21,0.264,0,0,0.264
2606,1,0,2,0,2,0.031,0,0,0.031
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,3,0.055,0,0,0.055
2613,5,2,4,6,32,0.097,2,0,0.189
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,4,0.065,0,0,0.065
2616,4,1,3,5,57,0.206,0,0,0.471
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,15,0.180,0,0,0.180
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.025,0,0,0.025
2622,3,1,3,4,20,0.103,1,0,0.188
2623,1,0,2,0,1,0.021,0,0,0.021
2624,1,0,2,0,8,0.111,0,0,0.111
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,0,0.010,0,0,0.010
2627,0,0,1,0,0,0.000,0,0,0.000
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,1,0.021,0,0,0.021
2632,1,0,2,0,14,0.169,0,0,0.169
2633,1,0,2,0,4,0.056,0,0,0.056
2634,1,0,2,0,0,0.015,0,0,0.015
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,9,0.117,0,0,0.117
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,3,0.050,0,0,0.050
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,4,0.069,0,0,0.069
2641,1,0,2,0,4,0.061,0,0,0.061
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,2,0.040,0,0,0.040
2644,1,0,2,0,1,0.021,0,0,0.021
2645,1,0,2,0,8,0.115,0,0,0.115
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,3,0.055,0,0,0.055
2649,1,0,2,0,26,0.303,0,0,0.303
2650,1,0,2,0,7,0.105,0,0,0.105
2651,1,0,2,0,3,0.050,0,0,0.050
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,4,0.061,0,0,0.061
2654,1,0,2,0,9,0.121,0,0,0.121
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,1,0.021,0,0,0.021
2657,3,1,3,1,25,0.114,1,0,0.243
2658,1,0,2,0,2,0.040,0,0,0.040
2659,1,0,2,0,7,0.092,0,0,0.092
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,3,0.042,0,0,0.042
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,23,0.302,0,0,0.302
2664,1,0,2,0,15,0.197,0,0,0.197
2665,1,0,2,0,2,0.036,0,0,0.036
2666,1,0,2,0,6,0.090,0,0,0.090
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,18,0.228,0,0,0.228
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,2,0.031,0,0,0.031
2673,1,0,2,0,1,0.029,0,0,0.029
2674,1,0,2,0,6,0.082,0,0,0.082
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,2,0.040,0,0,0.040
2679,1,0,2,0,0,0.010,0,0,0.010
2680,57,27,27,106,336,0.099,21,6,0.431
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,13,0.167,0,0,0.167
2683,1,0,2,0,6,0.086,0,0,0.086
2684,1,0,2,0,3,0.050,0,0,0.050
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,4,0.065,0,0,0.065
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,9,0.113,0,0,0.113
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,2,0.031,0,0,0.031
2693,1,0,2,0,7,0.083,0,0,0.083
2694,1,0,2,0,4,0.065,0,0,0.065
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,8,0.111,0,0,0.111
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,0,0,1,0,0,0.000,0,0,0.000
2702,16,8,8,29,144,0.135,8,0,0.416
2703,1,0,2,0,1,0.025,0,0,0.025
2704,3,1,3,4,19,0.103,1,0,0.251
2705,1,0,2,0,27,0.365,0,0,0.365
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,4,0.056,0,0,0.056
2708,1,0,2,0,1,0.025,0,0,0.025
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,4,0.061,0,0,0.061
2711,8,3,6,18,36,0.091,2,1,0.182
2712,0,0,1,0,0,0.000,0,0,0.000
2713,7,3,5,11,34,0.085,3,0,0.108
2714,1,0,2,0,1,0.021,0,0,0.021
2715,1,0,2,0,3,0.050,0,0,0.050
2716,0,0,1,0,0,0.000,0,0,0.000
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,3,0.046,0,0,0.046
2719,1,0,2,0,10,0.136,0,0,0.136
2720,1,0,2,0,2,0.040,0,0,0.040
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,7,0.092,0,0,0.092
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.010,0,0,0.010
2726,5,2,3,5,31,0.090,1,1,0.205
2727,1,0,2,0,1,0.021,0,0,0.021
2728,1,0,2,0,6,0.082,0,0,0.082
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,0,0.015,0,0,0.015
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,4,0.056,0,0,0.056
2734,1,0,2,0,5,0.075,0,0,0.075
2735,1,0,2,0,1,0.029,0,0,0.029
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,1,0.025,0,0,0.025
2742,3,1,3,3,13,0.074,1,0,0.111
2743,1,0,2,0,6,0.086,0,0,0.086
2744,1,0,2,0,3,0.050,0,0,0.050
2745,1,0,2,0,20,0.271,0,0,0.271
2746,1,0,2,0,5,0.084,0,0,0.084
2747,1,0,2,0,2,0.031,0,0,0.031
2748,1,0,2,0,21,0.264,0,0,0.264
2749,0,0,1,0,0,0.000,0,0,0.000
2750,22,11,9,40,100,0.083,10,0,0.207
2751,1,0,2,0,5,0.084,0,0,0.084
2752,1,0,2,0,5,0.071,0,0,0.071
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,3,0.050,0,0,0.050
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,3,0.042,0,0,0.042
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,3,0.050,0,0,0.050
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,2,0.040,0,0,0.040
2762,1,0,2,0,4,0.061,0,0,0.061
2763,1,0,2,0,5,0.067,0,0,0.067
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,7,0.096,0,0,0.096
2766,1,0,2,0,9,0.121,0,0,0.121
2767,0,0,1,0,0,0.000,0,0,0.000
2768,3,1,3,3,11,0.067,1,0,0.082
2769,1,0,2,0,10,0.128,0,0,0.128
2770,1,0,2,0,4,0.056,0,0,0.056
2771,1,0,2,0,0,0.010,0,0,0.010
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,1,0.025,0,0,0.025
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,3,0.046,0,0,0.046
2776,1,0,2,0,1,0.021,0,0,0.021
2777,2,1,1,3,19,0.133,1,0,0.140
2778,1,0,2,0,0,0.010,0,0,0.010
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.015,0,0,0.015
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,0,0.010,0,0,0.010
2786,10,3,4,27,46,0.119,2,0,0.201
2787,1,0,2,0,1,0.021,0,0,0.021
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,2,0.036,0,0,0.036
2790,1,0,2,0,5,0.062,0,0,0.062
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,22,0.291,0,0,0.291
2793,1,0,2,0,9,0.117,0,0,0.117
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,1,0.021,0,0,0.021
2796,0,0,1,0,0,0.000,0,0,0.000
2797,3,1,3,4,2,0.034,1,0,0.065
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,1,0.021,0,0,0.021
2800,1,0,2,0,2,0.031,0,0,0.031
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,9,0.130,0,0,0.130
2803,1,0,2,0,5,0.071,0,0,0.071
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,1,0.021,0,0,0.021
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,4,0.061,0,0,0.061
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,1,0.025,0,0,0.025
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,1,0.021,0,0,0.021
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,11,0.134,0,0,0.134
2821,1,0,2,0,0,0.010,0,0,0.010
