 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.069,0,0,0.069
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,5,0.071,0,0,0.071
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,10,0.128,0,0,0.128
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,29,14,15,50,193,0.109,13,1,0.297
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,4,0.056,0,0,0.056
1722,1,0,2,0,10,0.136,0,0,0.136
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,9,0.121,0,0,0.121
1725,1,0,2,0,0,0.010,0,0,0.010
1726,42,22,13,80,287,0.114,18,3,0.274
1727,1,0,2,0,3,0.055,0,0,0.055
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,7,0.109,0,0,0.109
1731,7,3,5,9,32,0.077,3,0,0.132
1732,1,0,2,0,3,0.050,0,0,0.050
1733,1,0,2,0,15,0.210,0,0,0.210
1734,3,1,3,1,16,0.079,1,0,0.120
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,5,0.080,0,0,0.080
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.050,0,0,0.050
1739,33,16,16,60,318,0.144,14,2,0.387
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,4,0.061,0,0,0.061
1748,0,0,1,0,0,0.000,0,0,0.000
1749,5,2,4,6,8,0.042,2,0,0.050
1750,4,1,4,8,22,0.101,0,1,0.165
1751,1,0,2,0,0,0.015,0,0,0.015
1752,7,3,5,10,37,0.087,3,0,0.186
1753,1,0,2,0,1,0.021,0,0,0.021
1754,2,1,1,3,21,0.135,1,0,0.167
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,5,0.075,0,0,0.075
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,4,0.056,0,0,0.056
1761,3,1,3,3,14,0.076,1,0,0.134
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.050,0,0,0.050
1767,5,2,4,8,23,0.080,2,0,0.174
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,7,0.088,0,0,0.088
1770,3,1,3,4,14,0.082,1,0,0.151
1771,1,0,2,0,19,0.256,0,0,0.256
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,4,0.061,0,0,0.061
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,21,0.281,0,0,0.281
1782,1,0,2,0,0,0.015,0,0,0.015
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,5,2,4,6,71,0.191,2,0,0.473
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,11,0.147,0,0,0.147
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,14,0.186,0,0,0.186
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,8,0.120,0,0,0.120
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,6,0.090,0,0,0.090
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,16,0.207,0,0,0.207
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,11,0.151,0,0,0.151
1809,1,0,2,0,6,0.077,0,0,0.077
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,2,0.031,0,0,0.031
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,11,0.151,0,0,0.151
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.015,0,0,0.015
1824,3,1,3,4,6,0.046,1,0,0.067
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,15,0.197,0,0,0.197
1834,1,0,2,0,8,0.120,0,0,0.120
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.050,0,0,0.050
1839,6,2,5,11,34,0.105,1,1,0.232
1840,17,8,8,36,72,0.084,6,2,0.163
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,4,0.061,0,0,0.061
1848,1,0,2,0,0,0.015,0,0,0.015
1849,17,8,8,33,129,0.124,6,2,0.392
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.015,0,0,0.015
1852,3,1,3,4,5,0.040,1,0,0.056
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,1,12,0.062,1,0,0.117
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,3,0.046,0,0,0.046
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,3,0.042,0,0,0.042
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,24,0.321,0,0,0.321
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,12,0.144,0,0,0.144
1872,3,1,2,2,4,0.027,0,1,0.046
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,2,0.036,0,0,0.036
1875,3,1,3,1,9,0.050,1,0,0.065
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,11,0.138,0,0,0.138
1878,1,0,2,0,0,0.010,0,0,0.010
1879,3,1,2,2,14,0.068,0,1,0.132
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,4,0.069,0,0,0.069
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,4,0.069,0,0,0.069
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,6,0.086,0,0,0.086
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,3,0.042,0,0,0.042
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,5,0.071,0,0,0.071
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.031,0,0,0.031
1906,5,3,0,7,25,0.079,2,1,0.159
1907,1,0,0,0,28,0.324,0,0,0.324
1908,1,0,0,0,21,0.247,0,0,0.247
