 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,3,0.046,0,0,0.046
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.029,0,0,0.029
2272,1,0,2,0,2,0.031,0,0,0.031
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.025,0,0,0.025
2275,3,1,3,3,8,0.052,1,0,0.082
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,3,0.050,0,0,0.050
2279,1,0,2,0,2,0.036,0,0,0.036
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,8,0.124,0,0,0.124
2282,1,0,2,0,4,0.061,0,0,0.061
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,5,0.071,0,0,0.071
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,3,0.050,0,0,0.050
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,3,0.050,0,0,0.050
2295,1,0,2,0,4,0.052,0,0,0.052
2296,1,0,2,0,1,0.021,0,0,0.021
2297,47,24,18,86,270,0.100,21,2,0.333
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,5,0.075,0,0,0.075
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,11,0.134,0,0,0.134
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,3,0.046,0,0,0.046
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.031,0,0,0.031
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,5,0.071,0,0,0.071
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.029,0,0,0.029
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.015,0,0,0.015
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.040,0,0,0.040
2344,1,0,2,0,0,0.015,0,0,0.015
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,7,0.096,0,0,0.096
2350,3,1,3,4,27,0.130,1,0,0.243
2351,3,1,3,3,13,0.071,1,0,0.113
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,6,0.086,0,0,0.086
2355,1,0,2,0,2,0.036,0,0,0.036
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,22,0.283,0,0,0.283
2358,0,0,1,0,0,0.000,0,0,0.000
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,11,0.142,0,0,0.142
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,9,0.121,0,0,0.121
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,1,0.021,0,0,0.021
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,4,0.065,0,0,0.065
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,3,0.050,0,0,0.050
2375,3,1,3,3,13,0.073,1,0,0.096
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,4,0.061,0,0,0.061
2378,1,0,2,0,16,0.190,0,0,0.190
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,3,0.046,0,0,0.046
2383,6,2,5,11,23,0.081,1,1,0.202
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,3,0.042,0,0,0.042
2387,1,0,2,0,0,0.010,0,0,0.010
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,1,0.025,0,0,0.025
2391,3,1,3,4,21,0.114,1,0,0.160
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,0,0.015,0,0,0.015
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,1,0.025,0,0,0.025
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,7,0.109,0,0,0.109
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,5,0.071,0,0,0.071
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,2,0.031,0,0,0.031
2409,1,0,2,0,7,0.092,0,0,0.092
2410,1,0,2,0,5,0.075,0,0,0.075
2411,1,0,2,0,3,0.042,0,0,0.042
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,23,0.293,0,0,0.293
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,2,0.031,0,0,0.031
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,10,0.132,0,0,0.132
2429,1,0,2,0,1,0.025,0,0,0.025
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,2,0.040,0,0,0.040
2433,1,0,2,0,1,0.021,0,0,0.021
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,0,0,1,0,0,0.000,0,0,0.000
2439,3,1,2,2,12,0.056,0,1,0.119
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.025,0,0,0.025
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.031,0,0,0.031
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,3,1,3,1,12,0.064,1,0,0.075
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,2,0.031,0,0,0.031
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,1,0.021,0,0,0.021
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,6,0.082,0,0,0.082
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,2,0.031,0,0,0.031
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,3,0.046,0,0,0.046
2475,1,0,2,0,3,0.046,0,0,0.046
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,3,1,2,2,12,0.058,0,1,0.096
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.015,0,0,0.015
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.010,0,0,0.010
2487,5,2,4,6,29,0.090,2,0,0.253
2488,1,0,2,0,10,0.132,0,0,0.132
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.015,0,0,0.015
2491,3,1,3,3,2,0.029,1,0,0.036
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,9,0.121,0,0,0.121
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,1,0.029,0,0,0.029
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,17,0.205,0,0,0.205
2499,0,0,1,0,0,0.000,0,0,0.000
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,0,0.015,0,0,0.015
2506,3,1,3,3,10,0.061,1,0,0.126
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,3,0.050,0,0,0.050
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.015,0,0,0.015
2512,0,0,1,0,0,0.000,0,0,0.000
2513,8,3,6,11,24,0.067,2,1,0.181
2514,1,0,2,0,1,0.025,0,0,0.025
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.015,0,0,0.015
2518,0,0,1,0,0,0.000,0,0,0.000
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,5,0.062,0,0,0.062
2523,1,0,2,0,2,0.040,0,0,0.040
2524,1,0,2,0,3,0.050,0,0,0.050
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,5,0.071,0,0,0.071
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,1,0.025,0,0,0.025
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,0,0.010,0,0,0.010
2534,3,1,3,5,4,0.044,1,0,0.056
2535,0,0,1,0,0,0.000,0,0,0.000
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,0,0.010,0,0,0.010
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.025,0,0,0.025
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.029,0,0,0.029
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,2,0.040,0,0,0.040
2547,1,0,2,0,2,0.036,0,0,0.036
2548,1,0,2,0,11,0.155,0,0,0.155
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,5,0.067,0,0,0.067
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,0,0.010,0,0,0.010
2553,0,0,1,0,0,0.000,0,0,0.000
2554,3,1,3,4,4,0.040,1,0,0.044
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,3,0.050,0,0,0.050
2557,3,1,2,2,4,0.029,0,1,0.046
2558,3,1,3,4,3,0.034,1,0,0.046
2559,1,0,2,0,7,0.092,0,0,0.092
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,0,0.010,0,0,0.010
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.010,0,0,0.010
2568,0,0,1,0,0,0.000,0,0,0.000
2569,3,1,3,4,9,0.061,1,0,0.096
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,2,0.040,0,0,0.040
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,1,0.025,0,0,0.025
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,5,0.067,0,0,0.067
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,25,0.301,0,0,0.301
2581,1,0,2,0,0,0.010,0,0,0.010
2582,3,1,3,4,21,0.107,1,0,0.193
2583,1,0,2,0,0,0.015,0,0,0.015
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,9,0.113,0,0,0.113
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,2,0.031,0,0,0.031
2594,1,0,2,0,2,0.036,0,0,0.036
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,2,0.031,0,0,0.031
2597,1,0,2,0,20,0.271,0,0,0.271
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,0,0.010,0,0,0.010
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,2,0.036,0,0,0.036
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,23,0.285,0,0,0.285
2607,1,0,2,0,1,0.025,0,0,0.025
2608,1,0,2,0,2,0.040,0,0,0.040
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,4,0.065,0,0,0.065
2611,1,0,2,0,1,0.021,0,0,0.021
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,1,0.021,0,0,0.021
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,1,0.025,0,0,0.025
2621,0,0,1,0,0,0.000,0,0,0.000
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.015,0,0,0.015
2625,3,1,3,4,10,0.064,1,0,0.080
2626,1,0,2,0,4,0.065,0,0,0.065
2627,1,0,2,0,1,0.029,0,0,0.029
2628,1,0,2,0,6,0.086,0,0,0.086
2629,3,1,2,2,3,0.025,0,1,0.040
2630,3,1,3,4,5,0.044,1,0,0.071
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,2,0.036,0,0,0.036
2634,1,0,2,0,3,0.055,0,0,0.055
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,7,0.105,0,0,0.105
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,1,0.021,0,0,0.021
2645,1,0,2,0,0,0.015,0,0,0.015
2646,3,1,3,4,4,0.040,1,0,0.044
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,3,0.046,0,0,0.046
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.029,0,0,0.029
2656,1,0,2,0,1,0.021,0,0,0.021
2657,3,1,3,1,5,0.038,1,0,0.056
2658,1,0,2,0,3,0.046,0,0,0.046
2659,1,0,2,0,3,0.050,0,0,0.050
2660,1,0,2,0,0,0.015,0,0,0.015
2661,1,0,2,0,0,0.010,0,0,0.010
2662,3,1,3,1,10,0.062,1,0,0.105
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,1,0.021,0,0,0.021
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,1,0.025,0,0,0.025
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,4,0.074,0,0,0.074
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.015,0,0,0.015
2674,3,1,3,3,12,0.068,1,0,0.117
2675,0,0,1,0,0,0.000,0,0,0.000
2676,5,2,4,5,16,0.057,2,0,0.117
2677,0,0,1,0,0,0.000,0,0,0.000
2678,0,0,1,0,0,0.000,0,0,0.000
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.010,0,0,0.010
2682,3,1,3,3,3,0.035,1,0,0.050
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,3,0.050,0,0,0.050
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,0,0.010,0,0,0.010
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,0,0.010,0,0,0.010
2691,0,0,1,0,0,0.000,0,0,0.000
2692,0,0,1,0,0,0.000,0,0,0.000
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,3,0.046,0,0,0.046
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,3,0.042,0,0,0.042
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,1,0.029,0,0,0.029
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,0,0.010,0,0,0.010
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,0,0.015,0,0,0.015
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,0,0.010,0,0,0.010
2710,3,1,3,3,20,0.098,1,0,0.159
2711,1,0,2,0,16,0.190,0,0,0.190
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,2,0.036,0,0,0.036
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,0,0.015,0,0,0.015
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,1,0.025,0,0,0.025
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.029,0,0,0.029
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.010,0,0,0.010
2729,3,1,3,4,30,0.148,1,0,0.232
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,2,0.036,0,0,0.036
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,0,0.015,0,0,0.015
2735,3,1,3,4,20,0.103,1,0,0.172
2736,1,0,2,0,0,0.010,0,0,0.010
2737,7,3,3,13,27,0.076,1,2,0.205
2738,1,0,2,0,1,0.021,0,0,0.021
2739,0,0,1,0,0,0.000,0,0,0.000
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,3,0.050,0,0,0.050
2743,7,3,5,9,28,0.072,3,0,0.136
2744,1,0,2,0,1,0.025,0,0,0.025
2745,0,0,1,0,0,0.000,0,0,0.000
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,7,0.096,0,0,0.096
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,0,0.010,0,0,0.010
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,0,0.010,0,0,0.010
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,13,0.176,0,0,0.176
2759,0,0,1,0,0,0.000,0,0,0.000
2760,7,3,4,6,28,0.066,2,1,0.161
2761,1,0,2,0,7,0.105,0,0,0.105
2762,3,1,3,3,5,0.040,1,0,0.061
2763,1,0,2,0,1,0.021,0,0,0.021
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,3,0.055,0,0,0.055
2767,1,0,2,0,8,0.102,0,0,0.102
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,2,0.036,0,0,0.036
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,1,0.021,0,0,0.021
2774,1,0,2,0,1,0.029,0,0,0.029
2775,3,1,3,3,11,0.064,1,0,0.107
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,1,0.025,0,0,0.025
2780,1,0,2,0,9,0.126,0,0,0.126
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,5,0.071,0,0,0.071
2783,1,0,2,0,1,0.029,0,0,0.029
2784,1,0,2,0,7,0.092,0,0,0.092
2785,0,0,1,0,0,0.000,0,0,0.000
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,3,0.042,0,0,0.042
2788,1,0,2,0,2,0.040,0,0,0.040
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,3,0.046,0,0,0.046
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,2,0.040,0,0,0.040
2793,1,0,2,0,1,0.021,0,0,0.021
2794,0,0,1,0,0,0.000,0,0,0.000
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,3,0.050,0,0,0.050
2798,1,0,2,0,1,0.021,0,0,0.021
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,1,0.021,0,0,0.021
2801,0,0,1,0,0,0.000,0,0,0.000
2802,3,1,3,4,1,0.028,1,0,0.044
2803,5,2,4,4,13,0.051,2,0,0.123
2804,1,0,2,0,2,0.031,0,0,0.031
2805,1,0,2,0,1,0.029,0,0,0.029
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,2,0.040,0,0,0.040
2811,1,0,2,0,1,0.021,0,0,0.021
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,0,0.015,0,0,0.015
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.010,0,0,0.010
2817,0,0,1,0,0,0.000,0,0,0.000
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,5,0.075,0,0,0.075
2820,1,0,2,0,4,0.065,0,0,0.065
2821,1,0,2,0,1,0.021,0,0,0.021
2822,1,0,2,0,1,0.025,0,0,0.025
