 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,6,0.077,0,0,0.077
2269,3,1,3,1,4,0.029,1,0,0.036
2270,1,0,2,0,1,0.021,0,0,0.021
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,4,0.052,0,0,0.052
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,3,1,3,4,21,0.105,1,0,0.218
2281,1,0,2,0,0,0.015,0,0,0.015
2282,3,1,3,4,15,0.084,1,0,0.153
2283,3,1,3,4,5,0.044,1,0,0.086
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,2,0.031,0,0,0.031
2286,1,0,2,0,0,0.015,0,0,0.015
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,2,0.031,0,0,0.031
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,9,0.121,0,0,0.121
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,0,0.015,0,0,0.015
2303,3,1,3,3,14,0.077,1,0,0.102
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,1,0.025,0,0,0.025
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,2,0.040,0,0,0.040
2320,0,0,1,0,0,0.000,0,0,0.000
2321,3,1,2,2,18,0.086,0,1,0.197
2322,3,1,3,3,1,0.025,1,0,0.040
2323,1,0,2,0,4,0.056,0,0,0.056
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,1,0.025,0,0,0.025
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,4,0.052,0,0,0.052
2329,1,0,2,0,3,0.042,0,0,0.042
2330,1,0,2,0,0,0.010,0,0,0.010
2331,6,3,3,12,47,0.119,3,0,0.211
2332,1,0,2,0,0,0.015,0,0,0.015
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,4,0.056,0,0,0.056
2335,1,0,2,0,9,0.117,0,0,0.117
2336,3,1,3,3,13,0.073,1,0,0.086
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,4,0.061,0,0,0.061
2340,17,8,8,37,81,0.091,6,2,0.167
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,3,0.046,0,0,0.046
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,2,0.036,0,0,0.036
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,3,0.050,0,0,0.050
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,3,0.046,0,0,0.046
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,0,0.015,0,0,0.015
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,1,0.021,0,0,0.021
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.015,0,0,0.015
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,1,0.021,0,0,0.021
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,4,0.061,0,0,0.061
2377,3,1,3,3,2,0.029,1,0,0.036
2378,1,0,2,0,3,0.046,0,0,0.046
2379,1,0,2,0,2,0.044,0,0,0.044
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,3,0.055,0,0,0.055
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,4,0.065,0,0,0.065
2384,1,0,2,0,10,0.136,0,0,0.136
2385,1,0,2,0,2,0.031,0,0,0.031
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,10,0.140,0,0,0.140
2389,3,1,3,4,12,0.073,1,0,0.096
2390,1,0,2,0,1,0.029,0,0,0.029
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,2,0.040,0,0,0.040
2393,1,0,2,0,1,0.029,0,0,0.029
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,6,0.086,0,0,0.086
2396,1,0,2,0,0,0.015,0,0,0.015
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,3,0.055,0,0,0.055
2399,1,0,2,0,3,0.050,0,0,0.050
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.015,0,0,0.015
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,2,0.040,0,0,0.040
2407,0,0,1,0,0,0.000,0,0,0.000
2408,3,1,3,3,17,0.089,1,0,0.140
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,4,0.065,0,0,0.065
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,12,0.161,0,0,0.161
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,8,0.098,0,0,0.098
2418,3,1,3,4,5,0.044,1,0,0.065
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,4,0.056,0,0,0.056
2421,0,0,1,0,0,0.000,0,0,0.000
2422,5,2,4,5,9,0.041,2,0,0.092
2423,1,0,2,0,0,0.015,0,0,0.015
2424,3,1,2,2,2,0.020,0,1,0.025
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,8,0.115,0,0,0.115
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,3,1,3,4,7,0.049,1,0,0.061
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.015,0,0,0.015
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,3,0.050,0,0,0.050
2445,1,0,2,0,6,0.086,0,0,0.086
2446,1,0,2,0,4,0.056,0,0,0.056
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,0,0,20,0.215,0,0,0.215
