 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,7,0.101,0,0,0.101
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,22,0.296,0,0,0.296
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,15,0.188,0,0,0.188
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,7,0.096,0,0,0.096
1733,1,0,2,0,5,0.067,0,0,0.067
1734,1,0,2,0,0,0.015,0,0,0.015
1735,3,1,3,1,13,0.066,1,0,0.096
1736,4,1,4,6,5,0.045,0,1,0.073
1737,1,0,2,0,4,0.056,0,0,0.056
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,15,0.188,0,0,0.188
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,7,0.096,0,0,0.096
1745,3,1,3,3,34,0.168,1,0,0.216
1746,1,0,2,0,4,0.056,0,0,0.056
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.025,0,0,0.025
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,9,4,6,13,43,0.085,4,0,0.186
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,5,0.080,0,0,0.080
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,0,0.015,0,0,0.015
1756,3,1,3,3,12,0.069,1,0,0.090
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,6,0.086,0,0,0.086
1761,1,0,2,0,2,0.040,0,0,0.040
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,3,1,3,3,17,0.094,1,0,0.132
1768,3,1,3,3,12,0.068,1,0,0.132
1769,1,0,2,0,12,0.148,0,0,0.148
1770,1,0,2,0,3,0.046,0,0,0.046
1771,5,2,4,4,26,0.084,2,0,0.209
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,5,0.071,0,0,0.071
1779,1,0,2,0,4,0.061,0,0,0.061
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.040,0,0,0.040
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,6,0.077,0,0,0.077
1788,1,0,2,0,8,0.102,0,0,0.102
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,21,0.255,0,0,0.255
1792,0,0,1,0,0,0.000,0,0,0.000
1793,3,1,3,3,19,0.096,1,0,0.148
1794,1,0,2,0,5,0.080,0,0,0.080
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,4,0.052,0,0,0.052
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,5,0.071,0,0,0.071
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,3,0.046,0,0,0.046
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,5,2,4,7,23,0.079,2,0,0.167
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,8,0.098,0,0,0.098
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,3,0.046,0,0,0.046
1822,3,1,3,3,9,0.059,1,0,0.071
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.056,0,0,0.056
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,5,0.075,0,0,0.075
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.040,0,0,0.040
1832,3,1,2,2,21,0.096,0,1,0.212
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,6,0.077,0,0,0.077
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,7,0.101,0,0,0.101
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,12,0.166,0,0,0.166
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,6,0.099,0,0,0.099
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,4,0.065,0,0,0.065
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,3,1,3,4,7,0.051,1,0,0.077
1864,1,0,2,0,3,0.042,0,0,0.042
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.015,0,0,0.015
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,7,0.105,0,0,0.105
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.029,0,0,0.029
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,8,0.107,0,0,0.107
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,132,69,41,242,1124,0.133,57,10,0.548
1889,1,0,2,0,10,0.136,0,0,0.136
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,2,0.036,0,0,0.036
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,6,0.086,0,0,0.086
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,3,1,3,3,6,0.047,1,0,0.061
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.044,0,0,0.044
1906,1,0,2,0,17,0.196,0,0,0.196
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,4,0.061,0,0,0.061
1911,5,2,4,8,25,0.090,2,0,0.180
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,12,0.148,0,0,0.148
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,5,2,3,5,29,0.090,1,1,0.222
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,5,0.067,0,0,0.067
1923,1,0,2,0,3,0.059,0,0,0.059
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,7,0.083,0,0,0.083
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.025,0,0,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.046,0,0,0.046
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,7,3,4,9,51,0.112,2,1,0.174
1938,1,0,2,0,5,0.080,0,0,0.080
1939,1,0,2,0,4,0.061,0,0,0.061
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,6,0.099,0,0,0.099
1947,25,13,10,45,160,0.105,12,1,0.237
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,1,0.025,0,0,0.025
1951,3,1,3,3,5,0.040,1,0,0.050
1952,1,0,2,0,4,0.056,0,0,0.056
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,5,0.080,0,0,0.080
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,0,0.015,0,0,0.015
1960,28,11,15,68,141,0.107,7,2,0.232
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,3,0.046,0,0,0.046
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,14,0.186,0,0,0.186
1965,5,2,4,5,23,0.075,2,0,0.117
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,8,0.111,0,0,0.111
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.042,0,0,0.042
1975,1,0,2,0,10,0.128,0,0,0.128
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,3,0.059,0,0,0.059
1978,1,0,2,0,4,0.061,0,0,0.061
1979,1,0,2,0,1,0.029,0,0,0.029
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,7,0.101,0,0,0.101
1985,3,1,3,3,3,0.032,1,0,0.050
1986,1,0,2,0,4,0.061,0,0,0.061
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,5,0.075,0,0,0.075
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.042,0,0,0.042
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.025,0,0,0.025
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,5,0.075,0,0,0.075
2000,1,0,2,0,4,0.065,0,0,0.065
2001,1,0,2,0,4,0.061,0,0,0.061
2002,1,0,2,0,6,0.082,0,0,0.082
2003,1,0,2,0,7,0.092,0,0,0.092
2004,3,1,3,3,29,0.132,1,0,0.311
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,3,0.050,0,0,0.050
2007,13,5,9,22,111,0.132,3,2,0.270
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,7,0.092,0,0,0.092
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,10,0.128,0,0,0.128
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.010,0,0,0.010
2025,3,1,3,4,32,0.151,1,0,0.234
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,17,0.239,0,0,0.239
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,5,0.071,0,0,0.071
2032,1,0,2,0,26,0.320,0,0,0.320
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,8,0.124,0,0,0.124
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,13,0.172,0,0,0.172
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,11,0.142,0,0,0.142
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,3,0.059,0,0,0.059
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,3,0.050,0,0,0.050
2053,3,1,3,3,13,0.074,1,0,0.115
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,5,0.075,0,0,0.075
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,3,0.050,0,0,0.050
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,1,0.025,0,0,0.025
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,2,0.036,0,0,0.036
2066,3,1,3,4,7,0.051,1,0,0.061
2067,1,0,2,0,8,0.128,0,0,0.128
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,5,0.067,0,0,0.067
2070,1,0,2,0,1,0.029,0,0,0.029
2071,5,2,4,9,18,0.074,0,1,0.180
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,2,0.036,0,0,0.036
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,3,3,6,0.044,1,0,0.082
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,2,0.040,0,0,0.040
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,4,0.052,0,0,0.052
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,7,0.092,0,0,0.092
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,3,0.055,0,0,0.055
2094,3,1,3,1,33,0.149,1,0,0.239
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,5,2,4,7,22,0.074,2,0,0.123
2110,1,0,2,0,2,0.031,0,0,0.031
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,8,0.111,0,0,0.111
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.029,0,0,0.029
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,6,0.077,0,0,0.077
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,7,0.105,0,0,0.105
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,11,0.138,0,0,0.138
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,13,0.180,0,0,0.180
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,7,0.105,0,0,0.105
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,10,0.140,0,0,0.140
2145,1,0,2,0,1,0.025,0,0,0.025
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,3,0.055,0,0,0.055
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,2,0.044,0,0,0.044
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,5,0.080,0,0,0.080
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,6,0.086,0,0,0.086
2159,1,0,2,0,3,0.046,0,0,0.046
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,5,0.075,0,0,0.075
2164,1,0,2,0,9,0.126,0,0,0.126
2165,1,0,2,0,4,0.065,0,0,0.065
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.025,0,0,0.025
2168,16,7,10,21,135,0.126,6,1,0.289
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,3,0.046,0,0,0.046
2175,1,0,2,0,1,0.021,0,0,0.021
2176,0,0,1,0,0,0.000,0,0,0.000
2177,3,1,3,3,9,0.057,1,0,0.101
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,2,0.036,0,0,0.036
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,2,0.040,0,0,0.040
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,3,1,3,3,4,0.036,1,0,0.046
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,5,2,4,7,13,0.058,2,0,0.080
2191,3,1,2,2,10,0.049,0,1,0.128
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,3,0.055,0,0,0.055
2195,1,0,2,0,13,0.172,0,0,0.172
2196,1,0,2,0,4,0.061,0,0,0.061
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,5,0.071,0,0,0.071
2200,1,0,2,0,1,0.021,0,0,0.021
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,7,0.101,0,0,0.101
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,5,0.071,0,0,0.071
2206,1,0,2,0,6,0.086,0,0,0.086
2207,1,0,2,0,2,0.031,0,0,0.031
2208,1,0,2,0,0,0.015,0,0,0.015
2209,3,1,3,4,13,0.070,1,0,0.077
2210,1,0,2,0,5,0.075,0,0,0.075
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,4,0.065,0,0,0.065
2215,1,0,2,0,0,0.010,0,0,0.010
2216,3,1,3,4,6,0.050,1,0,0.065
2217,1,0,2,0,3,0.046,0,0,0.046
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,1,0.029,0,0,0.029
2222,1,0,2,0,12,0.153,0,0,0.153
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,6,0.077,0,0,0.077
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,6,0.086,0,0,0.086
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,4,0.069,0,0,0.069
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,6,0.090,0,0,0.090
2238,3,1,3,1,10,0.054,1,0,0.065
2239,1,0,2,0,20,0.245,0,0,0.245
2240,1,0,2,0,3,0.055,0,0,0.055
2241,1,0,2,0,2,0.031,0,0,0.031
2242,0,0,1,0,0,0.000,0,0,0.000
2243,23,12,9,37,153,0.107,11,1,0.309
2244,1,0,2,0,7,0.096,0,0,0.096
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,44,0.564,0,0,0.564
2251,1,0,2,0,8,0.111,0,0,0.111
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.036,0,0,0.036
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,3,0.055,0,0,0.055
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,2,0.040,0,0,0.040
2261,1,0,2,0,1,0.021,0,0,0.021
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,3,0.046,0,0,0.046
2265,1,0,2,0,5,0.071,0,0,0.071
