 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,4,0.056,0,0,0.056
2268,3,1,3,4,5,0.044,1,0,0.075
2269,1,0,2,0,0,0.015,0,0,0.015
2270,3,1,3,4,26,0.134,1,0,0.170
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,11,0.134,0,0,0.134
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,2,0.031,0,0,0.031
2278,4,2,2,7,10,0.060,2,0,0.080
2279,1,0,2,0,2,0.031,0,0,0.031
2280,1,0,2,0,0,0.010,0,0,0.010
2281,9,4,6,10,92,0.143,4,0,0.516
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,6,0.077,0,0,0.077
2284,10,5,5,16,57,0.091,5,0,0.203
2285,1,0,2,0,4,0.056,0,0,0.056
2286,1,0,2,0,7,0.101,0,0,0.101
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.025,0,0,0.025
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,8,0.102,0,0,0.102
2297,7,3,5,13,32,0.086,3,0,0.253
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,2,0.040,0,0,0.040
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,8,0.098,0,0,0.098
2306,1,0,2,0,4,0.069,0,0,0.069
2307,1,0,2,0,7,0.096,0,0,0.096
2308,0,0,1,0,0,0.000,0,0,0.000
2309,13,6,8,25,62,0.088,6,0,0.195
2310,1,0,2,0,0,0.010,0,0,0.010
2311,6,2,5,8,23,0.072,1,1,0.115
2312,1,0,2,0,14,0.182,0,0,0.182
2313,1,0,2,0,2,0.040,0,0,0.040
2314,1,0,2,0,4,0.065,0,0,0.065
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,3,0.046,0,0,0.046
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,2,0.040,0,0,0.040
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,7,0.101,0,0,0.101
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,17,0.231,0,0,0.231
2323,1,0,2,0,15,0.171,0,0,0.171
2324,1,0,2,0,2,0.044,0,0,0.044
2325,1,0,2,0,8,0.115,0,0,0.115
2326,1,0,2,0,2,0.044,0,0,0.044
2327,1,0,2,0,3,0.046,0,0,0.046
2328,3,1,3,1,6,0.036,1,0,0.046
2329,1,0,2,0,1,0.025,0,0,0.025
2330,3,1,3,3,5,0.039,1,0,0.071
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.029,0,0,0.029
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,4,0.052,0,0,0.052
2338,1,0,2,0,6,0.094,0,0,0.094
2339,1,0,2,0,32,0.391,0,0,0.391
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,1,0.021,0,0,0.021
2343,187,92,75,341,1065,0.098,71,19,0.612
2344,38,18,17,59,285,0.120,14,3,0.311
2345,0,0,1,0,0,0.000,0,0,0.000
2346,14,7,7,24,63,0.081,7,0,0.136
2347,1,0,2,0,4,0.056,0,0,0.056
2348,1,0,2,0,3,0.042,0,0,0.042
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,2,0.031,0,0,0.031
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,2,0.044,0,0,0.044
2354,1,0,2,0,3,0.055,0,0,0.055
2355,1,0,2,0,5,0.071,0,0,0.071
2356,1,0,2,0,1,0.021,0,0,0.021
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,7,0.083,0,0,0.083
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,7,0.105,0,0,0.105
2362,1,0,2,0,2,0.036,0,0,0.036
2363,3,1,3,3,29,0.135,1,0,0.314
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,4,0.061,0,0,0.061
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,5,0.075,0,0,0.075
2372,1,0,2,0,1,0.029,0,0,0.029
2373,1,0,2,0,4,0.065,0,0,0.065
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,8,0.102,0,0,0.102
2377,65,31,29,126,451,0.114,24,6,0.320
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,9,0.126,0,0,0.126
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,11,0.147,0,0,0.147
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,1,0.021,0,0,0.021
2391,3,1,3,3,36,0.162,1,0,0.341
2392,1,0,2,0,1,0.025,0,0,0.025
2393,3,1,3,3,14,0.079,1,0,0.099
2394,1,0,2,0,6,0.086,0,0,0.086
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,3,0.050,0,0,0.050
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,0,0.010,0,0,0.010
2399,6,2,4,8,78,0.176,0,2,0.305
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,0,0.010,0,0,0.010
2403,10,5,5,14,62,0.095,5,0,0.186
2404,1,0,2,0,9,0.113,0,0,0.113
2405,1,0,2,0,7,0.101,0,0,0.101
2406,3,1,3,3,5,0.040,1,0,0.046
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,1,0.021,0,0,0.021
2409,5,2,4,8,24,0.089,2,0,0.160
2410,1,0,2,0,2,0.036,0,0,0.036
2411,3,1,3,3,14,0.080,1,0,0.120
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,3,0.050,0,0,0.050
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,3,0.050,0,0,0.050
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,0,0.015,0,0,0.015
2420,4,2,1,6,13,0.058,1,1,0.126
2421,3,1,2,2,10,0.049,0,1,0.108
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,8,0.115,0,0,0.115
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.025,0,0,0.025
2427,4,1,4,7,12,0.072,0,1,0.123
2428,1,0,2,0,1,0.021,0,0,0.021
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,4,0.065,0,0,0.065
2432,1,0,2,0,2,0.040,0,0,0.040
2433,1,0,2,0,0,0.010,0,0,0.010
2434,9,4,4,10,33,0.062,2,2,0.241
2435,3,1,3,4,3,0.037,1,0,0.065
2436,1,0,2,0,1,0.025,0,0,0.025
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,10,0.140,0,0,0.140
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,5,0.071,0,0,0.071
2441,1,0,2,0,2,0.036,0,0,0.036
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,2,0.040,0,0,0.040
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,2,0.040,0,0,0.040
2446,1,0,2,0,12,0.157,0,0,0.157
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,4,0.052,0,0,0.052
2450,1,0,2,0,3,0.046,0,0,0.046
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,3,0.046,0,0,0.046
2453,0,0,1,0,0,0.000,0,0,0.000
2454,0,0,1,0,0,0.000,0,0,0.000
2455,3,1,3,4,22,0.112,1,0,0.151
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,2,0.040,0,0,0.040
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.015,0,0,0.015
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.010,0,0,0.010
2467,3,1,3,4,41,0.193,1,0,0.469
2468,1,0,2,0,5,0.080,0,0,0.080
2469,1,0,2,0,3,0.046,0,0,0.046
2470,1,0,2,0,9,0.121,0,0,0.121
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,0,0.015,0,0,0.015
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,2,0.031,0,0,0.031
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,9,0.130,0,0,0.130
2481,1,0,2,0,6,0.082,0,0,0.082
2482,1,0,2,0,0,0.010,0,0,0.010
2483,7,3,5,9,29,0.078,3,0,0.121
2484,0,0,1,0,0,0.000,0,0,0.000
2485,11,6,4,18,76,0.106,6,0,0.299
2486,1,0,2,0,0,0.010,0,0,0.010
2487,3,1,3,1,25,0.120,1,0,0.153
2488,42,21,18,79,248,0.100,19,1,0.353
2489,1,0,2,0,7,0.096,0,0,0.096
2490,3,1,3,4,11,0.071,1,0,0.094
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,7,3,5,15,29,0.082,1,1,0.113
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,2,0.031,0,0,0.031
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,4,0.061,0,0,0.061
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,3,0.050,0,0,0.050
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,7,0.101,0,0,0.101
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,10,0.132,0,0,0.132
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,7,0.088,0,0,0.088
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,13,0.167,0,0,0.167
2509,1,0,2,0,10,0.140,0,0,0.140
2510,1,0,2,0,0,0.010,0,0,0.010
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,9,0.126,0,0,0.126
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,3,0.059,0,0,0.059
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,6,0.082,0,0,0.082
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,10,0.136,0,0,0.136
2521,1,0,2,0,4,0.052,0,0,0.052
2522,1,0,2,0,6,0.090,0,0,0.090
2523,1,0,2,0,5,0.071,0,0,0.071
2524,3,1,3,4,52,0.230,1,0,0.383
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,0,0.015,0,0,0.015
2527,12,5,8,21,77,0.107,4,1,0.316
2528,1,0,2,0,4,0.065,0,0,0.065
2529,1,0,2,0,3,0.050,0,0,0.050
2530,1,0,2,0,4,0.069,0,0,0.069
2531,1,0,2,0,2,0.036,0,0,0.036
2532,3,1,3,4,8,0.062,1,0,0.075
2533,1,0,2,0,12,0.157,0,0,0.157
2534,1,0,2,0,5,0.071,0,0,0.071
2535,5,2,4,7,24,0.085,2,0,0.149
2536,1,0,2,0,1,0.025,0,0,0.025
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,5,0.067,0,0,0.067
2541,0,0,1,0,0,0.000,0,0,0.000
2542,5,2,4,8,29,0.092,2,0,0.121
2543,1,0,2,0,9,0.108,0,0,0.108
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,4,0.056,0,0,0.056
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.040,0,0,0.040
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,2,0.044,0,0,0.044
2554,8,2,7,17,23,0.075,0,1,0.220
2555,6,3,3,11,38,0.104,3,0,0.285
2556,1,0,2,0,0,0.010,0,0,0.010
2557,3,1,3,3,16,0.083,1,0,0.142
2558,1,0,2,0,1,0.029,0,0,0.029
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,4,0.052,0,0,0.052
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,1,0.021,0,0,0.021
2565,24,12,11,40,156,0.104,11,1,0.318
2566,0,0,1,0,0,0.000,0,0,0.000
2567,3,1,3,4,15,0.087,1,0,0.140
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,3,0.046,0,0,0.046
2571,3,1,3,3,8,0.055,1,0,0.069
2572,1,0,2,0,0,0.015,0,0,0.015
2573,13,6,7,22,113,0.138,5,1,0.358
2574,1,0,2,0,11,0.134,0,0,0.134
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,8,0.111,0,0,0.111
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,3,0.042,0,0,0.042
2579,1,0,2,0,8,0.111,0,0,0.111
2580,1,0,2,0,15,0.218,0,0,0.218
2581,1,0,2,0,2,0.031,0,0,0.031
2582,7,3,5,8,30,0.070,3,0,0.132
2583,1,0,2,0,1,0.021,0,0,0.021
2584,0,0,1,0,0,0.000,0,0,0.000
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,3,0.055,0,0,0.055
2589,1,0,2,0,2,0.040,0,0,0.040
2590,1,0,2,0,4,0.065,0,0,0.065
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,1,0.029,0,0,0.029
2594,12,5,8,22,70,0.099,4,1,0.172
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,12,0.148,0,0,0.148
2598,1,0,2,0,13,0.180,0,0,0.180
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,5,0.075,0,0,0.075
2601,1,0,2,0,12,0.166,0,0,0.166
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,5,0.075,0,0,0.075
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,13,0.176,0,0,0.176
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,1,0.029,0,0,0.029
2609,32,16,13,55,214,0.106,13,3,0.228
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,2,0.031,0,0,0.031
2612,3,1,3,3,10,0.065,1,0,0.120
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,10,0.128,0,0,0.128
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,1,0.021,0,0,0.021
2618,6,3,3,11,39,0.113,3,0,0.189
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,9,0.113,0,0,0.113
2621,1,0,2,0,0,0.010,0,0,0.010
2622,8,3,6,12,40,0.091,2,1,0.163
2623,3,1,2,2,11,0.051,0,1,0.094
2624,1,0,2,0,1,0.021,0,0,0.021
2625,0,0,1,0,0,0.000,0,0,0.000
2626,3,1,3,3,9,0.059,1,0,0.094
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,3,0.050,0,0,0.050
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,2,0.036,0,0,0.036
2631,14,6,9,25,124,0.135,5,1,0.277
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,7,0.096,0,0,0.096
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.010,0,0,0.010
2636,24,12,9,44,123,0.088,9,3,0.395
2637,1,0,2,0,3,0.046,0,0,0.046
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,13,0.163,0,0,0.163
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,1,0.029,0,0,0.029
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,0,0.015,0,0,0.015
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,2,0.040,0,0,0.040
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,8,0.107,0,0,0.107
2649,1,0,2,0,7,0.109,0,0,0.109
2650,1,0,2,0,1,0.025,0,0,0.025
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,5,0.080,0,0,0.080
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,6,0.090,0,0,0.090
2656,0,0,1,0,0,0.000,0,0,0.000
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,4,0.052,0,0,0.052
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,0,0.010,0,0,0.010
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,12,0.161,0,0,0.161
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,12,0.153,0,0,0.153
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,2,0.036,0,0,0.036
2676,1,0,2,0,28,0.367,0,0,0.367
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,9,0.117,0,0,0.117
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,3,0.046,0,0,0.046
2681,1,0,2,0,4,0.061,0,0,0.061
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,9,0.130,0,0,0.130
2685,8,3,6,14,83,0.153,2,1,0.398
2686,1,0,2,0,27,0.330,0,0,0.330
2687,1,0,2,0,0,0.015,0,0,0.015
2688,6,2,5,10,43,0.114,1,1,0.253
2689,1,0,2,0,9,0.121,0,0,0.121
2690,1,0,2,0,2,0.031,0,0,0.031
2691,1,0,2,0,2,0.031,0,0,0.031
2692,1,0,2,0,1,0.021,0,0,0.021
2693,4,1,4,7,17,0.092,0,1,0.163
2694,1,0,2,0,0,0.010,0,0,0.010
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,5,0.071,0,0,0.071
2697,3,1,2,2,17,0.078,0,1,0.209
2698,1,0,2,0,0,0.015,0,0,0.015
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.010,0,0,0.010
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,3,0.055,0,0,0.055
2703,1,0,2,0,4,0.056,0,0,0.056
2704,1,0,2,0,4,0.065,0,0,0.065
2705,1,0,2,0,5,0.067,0,0,0.067
2706,1,0,2,0,1,0.021,0,0,0.021
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,11,0.134,0,0,0.134
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,8,0.111,0,0,0.111
2713,1,0,2,0,8,0.107,0,0,0.107
2714,9,4,6,14,43,0.083,4,0,0.153
2715,1,0,2,0,2,0.040,0,0,0.040
2716,1,0,2,0,1,0.025,0,0,0.025
2717,5,2,4,6,27,0.085,2,0,0.172
2718,1,0,2,0,22,0.274,0,0,0.274
2719,1,0,2,0,6,0.077,0,0,0.077
2720,1,0,2,0,2,0.036,0,0,0.036
2721,3,1,3,4,4,0.040,1,0,0.061
2722,1,0,2,0,13,0.163,0,0,0.163
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,1,0.025,0,0,0.025
2726,1,0,2,0,4,0.061,0,0,0.061
2727,1,0,2,0,9,0.113,0,0,0.113
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,4,0.061,0,0,0.061
2730,1,0,2,0,1,0.021,0,0,0.021
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,3,0.050,0,0,0.050
2733,1,0,2,0,23,0.276,0,0,0.276
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.010,0,0,0.010
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,2,0.036,0,0,0.036
2738,1,0,2,0,23,0.272,0,0,0.272
2739,1,0,2,0,2,0.036,0,0,0.036
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,2,0.036,0,0,0.036
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,2,0.036,0,0,0.036
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,10,0.149,0,0,0.149
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,3,0.046,0,0,0.046
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,9,0.126,0,0,0.126
2754,1,0,2,0,1,0.025,0,0,0.025
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,2,0.036,0,0,0.036
2758,1,0,2,0,1,0.025,0,0,0.025
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,10,0.132,0,0,0.132
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,1,0.021,0,0,0.021
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,2,0.040,0,0,0.040
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,6,0.086,0,0,0.086
2767,1,0,2,0,2,0.031,0,0,0.031
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,2,0.031,0,0,0.031
2770,1,0,2,0,1,0.025,0,0,0.025
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,1,0.021,0,0,0.021
2773,1,0,2,0,1,0.029,0,0,0.029
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,4,0.069,0,0,0.069
2776,1,0,2,0,2,0.044,0,0,0.044
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,1,0.025,0,0,0.025
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.015,0,0,0.015
2781,1,0,2,0,3,0.042,0,0,0.042
2782,1,0,2,0,36,0.446,0,0,0.446
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,6,0.090,0,0,0.090
2785,1,0,2,0,3,0.059,0,0,0.059
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,5,0.071,0,0,0.071
2789,1,0,2,0,0,0.015,0,0,0.015
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,21,0.259,0,0,0.259
2792,0,0,1,0,0,0.000,0,0,0.000
2793,0,0,1,0,0,0.000,0,0,0.000
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,3,0.055,0,0,0.055
2796,1,0,2,0,3,0.050,0,0,0.050
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,2,0.040,0,0,0.040
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,2,0.036,0,0,0.036
2801,1,0,2,0,6,0.086,0,0,0.086
2802,1,0,2,0,10,0.132,0,0,0.132
2803,1,0,2,0,7,0.092,0,0,0.092
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,10,0.123,0,0,0.123
2807,1,0,2,0,3,0.050,0,0,0.050
2808,1,0,2,0,10,0.128,0,0,0.128
2809,1,0,2,0,1,0.021,0,0,0.021
2810,4,1,4,4,24,0.099,0,1,0.167
2811,3,1,3,4,7,0.051,1,0,0.096
2812,1,0,2,0,8,0.115,0,0,0.115
2813,0,0,1,0,0,0.000,0,0,0.000
2814,3,1,3,1,14,0.073,1,0,0.120
2815,1,0,2,0,7,0.101,0,0,0.101
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,5,0.080,0,0,0.080
2819,1,0,2,0,9,0.104,0,0,0.104
2820,0,0,1,0,0,0.000,0,0,0.000
2821,3,1,3,4,23,0.113,1,0,0.147
2822,1,0,2,0,0,0.010,0,0,0.010
