 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.065,0,0,0.065
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,5,0.075,0,0,0.075
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,8,0.120,0,0,0.120
2271,9,4,6,13,52,0.094,4,0,0.259
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,3,0.050,0,0,0.050
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,5,0.075,0,0,0.075
2278,1,0,2,0,3,0.055,0,0,0.055
2279,1,0,2,0,3,0.050,0,0,0.050
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,5,0.080,0,0,0.080
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,6,0.099,0,0,0.099
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,5,0.075,0,0,0.075
2287,1,0,2,0,0,0.015,0,0,0.015
2288,3,1,3,4,4,0.043,1,0,0.061
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,12,0.157,0,0,0.157
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,4,0.052,0,0,0.052
2295,1,0,2,0,1,0.025,0,0,0.025
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,12,0.166,0,0,0.166
2299,1,0,2,0,1,0.021,0,0,0.021
2300,12,6,6,19,92,0.118,6,0,0.243
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,5,0.062,0,0,0.062
2303,1,0,2,0,15,0.193,0,0,0.193
2304,3,1,3,4,47,0.215,1,0,0.285
2305,1,0,2,0,6,0.073,0,0,0.073
2306,1,0,2,0,3,0.042,0,0,0.042
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,6,0.086,0,0,0.086
2310,1,0,2,0,1,0.021,0,0,0.021
2311,3,1,3,4,5,0.045,1,0,0.075
2312,1,0,2,0,1,0.025,0,0,0.025
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,4,0.056,0,0,0.056
2315,1,0,2,0,2,0.036,0,0,0.036
2316,9,4,6,8,57,0.095,4,0,0.247
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,4,0.061,0,0,0.061
2319,1,0,2,0,3,0.042,0,0,0.042
2320,1,0,2,0,7,0.105,0,0,0.105
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,3,0.046,0,0,0.046
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,41,19,21,78,235,0.099,15,4,0.329
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,5,0.080,0,0,0.080
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,10,0.119,0,0,0.119
2333,1,0,2,0,6,0.073,0,0,0.073
2334,0,0,1,0,0,0.000,0,0,0.000
2335,13,5,8,18,126,0.143,3,1,0.348
2336,1,0,2,0,2,0.040,0,0,0.040
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,2,0.040,0,0,0.040
2339,1,0,2,0,4,0.065,0,0,0.065
2340,1,0,2,0,11,0.147,0,0,0.147
2341,1,0,2,0,4,0.052,0,0,0.052
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,5,0.075,0,0,0.075
2346,1,0,2,0,8,0.102,0,0,0.102
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,3,0.046,0,0,0.046
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,1,0.025,0,0,0.025
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.029,0,0,0.029
2355,28,14,12,47,175,0.102,12,2,0.256
2356,1,0,2,0,2,0.036,0,0,0.036
2357,6,2,5,11,25,0.086,1,1,0.129
2358,3,1,2,2,11,0.057,0,1,0.111
2359,1,0,2,0,21,0.272,0,0,0.272
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,1,0.029,0,0,0.029
2362,14,6,9,37,67,0.101,4,0,0.275
2363,5,2,4,7,29,0.091,2,0,0.134
2364,1,0,2,0,15,0.214,0,0,0.214
2365,1,0,2,0,5,0.080,0,0,0.080
2366,3,1,3,4,17,0.089,1,0,0.144
2367,1,0,2,0,5,0.062,0,0,0.062
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,13,6,8,18,137,0.146,6,0,0.254
2371,1,0,2,0,1,0.025,0,0,0.025
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,3,0.055,0,0,0.055
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,4,0.065,0,0,0.065
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.029,0,0,0.029
2380,1,0,2,0,0,0.015,0,0,0.015
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.025,0,0,0.025
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,8,0.107,0,0,0.107
2392,1,0,2,0,9,0.117,0,0,0.117
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,8,0.107,0,0,0.107
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,23,0.285,0,0,0.285
2400,1,0,2,0,9,0.130,0,0,0.130
2401,1,0,2,0,4,0.052,0,0,0.052
2402,1,0,2,0,2,0.040,0,0,0.040
2403,1,0,2,0,5,0.075,0,0,0.075
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,2,0.040,0,0,0.040
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,0,0.010,0,0,0.010
2418,3,1,3,5,2,0.036,1,0,0.050
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,8,0.107,0,0,0.107
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,7,0.092,0,0,0.092
2424,1,0,2,0,4,0.069,0,0,0.069
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,4,0.061,0,0,0.061
2427,5,2,3,10,40,0.133,1,1,0.238
2428,1,0,2,0,2,0.031,0,0,0.031
2429,3,1,3,3,26,0.131,1,0,0.241
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,5,0.071,0,0,0.071
2433,1,0,2,0,1,0.021,0,0,0.021
2434,0,0,1,0,0,0.000,0,0,0.000
2435,3,1,3,4,7,0.052,1,0,0.071
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.010,0,0,0.010
2439,0,0,1,0,0,0.000,0,0,0.000
2440,3,1,3,3,26,0.122,1,0,0.320
2441,1,0,2,0,0,0.015,0,0,0.015
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,3,0.046,0,0,0.046
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,11,0.134,0,0,0.134
2450,1,0,2,0,19,0.243,0,0,0.243
2451,1,0,2,0,7,0.101,0,0,0.101
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,7,0.092,0,0,0.092
2456,1,0,2,0,2,0.040,0,0,0.040
2457,1,0,2,0,4,0.065,0,0,0.065
2458,1,0,2,0,1,0.029,0,0,0.029
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.015,0,0,0.015
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,2,0.036,0,0,0.036
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,2,0.044,0,0,0.044
2465,1,0,2,0,3,0.059,0,0,0.059
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,2,0.036,0,0,0.036
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,11,0.147,0,0,0.147
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,7,0.092,0,0,0.092
2480,1,0,2,0,5,0.080,0,0,0.080
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,5,0.075,0,0,0.075
2483,1,0,2,0,2,0.036,0,0,0.036
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,10,0.128,0,0,0.128
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,3,0.046,0,0,0.046
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,7,0.096,0,0,0.096
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
