 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,9,0.126,0,0,0.126
2270,1,0,2,0,8,0.098,0,0,0.098
2271,1,0,2,0,6,0.094,0,0,0.094
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,2,0.040,0,0,0.040
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,6,0.086,0,0,0.086
2282,1,0,2,0,0,0.010,0,0,0.010
2283,3,1,3,1,36,0.160,1,0,0.258
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,5,0.067,0,0,0.067
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,8,0.102,0,0,0.102
2291,1,0,2,0,9,0.113,0,0,0.113
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,1,0.021,0,0,0.021
2295,3,1,3,1,6,0.040,1,0,0.067
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,2,0.044,0,0,0.044
2301,1,0,2,0,3,0.046,0,0,0.046
2302,3,1,3,4,3,0.036,1,0,0.050
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,6,0.073,0,0,0.073
2308,15,6,10,29,57,0.078,4,2,0.243
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.040,0,0,0.040
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,4,0.065,0,0,0.065
2314,1,0,2,0,5,0.080,0,0,0.080
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,5,0.075,0,0,0.075
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,26,12,13,37,160,0.100,10,1,0.274
2328,1,0,2,0,2,0.040,0,0,0.040
2329,8,3,5,9,64,0.117,2,0,0.269
2330,1,0,2,0,8,0.124,0,0,0.124
2331,1,0,2,0,7,0.101,0,0,0.101
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,14,0.178,0,0,0.178
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,3,0.042,0,0,0.042
2337,1,0,2,0,4,0.061,0,0,0.061
2338,1,0,2,0,44,0.538,0,0,0.538
2339,1,0,2,0,1,0.021,0,0,0.021
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,3,0.050,0,0,0.050
2343,1,0,2,0,3,0.055,0,0,0.055
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,3,1,3,3,17,0.086,1,0,0.113
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,8,0.111,0,0,0.111
2352,5,2,4,2,26,0.078,2,0,0.166
2353,1,0,2,0,0,0.015,0,0,0.015
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.021,0,0,0.021
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,6,0.086,0,0,0.086
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,4,0.061,0,0,0.061
2364,1,0,2,0,3,0.046,0,0,0.046
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,9,0.130,0,0,0.130
2367,1,0,2,0,3,0.042,0,0,0.042
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,15,0.188,0,0,0.188
2371,1,0,2,0,1,0.029,0,0,0.029
2372,13,6,8,19,60,0.080,6,0,0.169
2373,1,0,2,0,1,0.025,0,0,0.025
2374,3,1,3,4,7,0.046,1,0,0.062
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,10,0.132,0,0,0.132
2379,1,0,2,0,5,0.071,0,0,0.071
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,4,0.056,0,0,0.056
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,3,0.050,0,0,0.050
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,4,0.065,0,0,0.065
2392,1,0,2,0,1,0.021,0,0,0.021
2393,3,1,3,4,21,0.118,1,0,0.298
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,8,0.098,0,0,0.098
2396,1,0,2,0,1,0.025,0,0,0.025
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,4,0.061,0,0,0.061
2399,1,0,2,0,0,0.015,0,0,0.015
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,2,0.031,0,0,0.031
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,0,0.010,0,0,0.010
2404,5,2,4,8,15,0.059,2,0,0.169
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,2,1,1,3,34,0.218,1,0,0.375
2409,5,2,4,7,28,0.087,2,0,0.226
2410,1,0,2,0,42,0.469,0,0,0.469
2411,1,0,2,0,6,0.086,0,0,0.086
2412,1,0,2,0,2,0.040,0,0,0.040
2413,1,0,2,0,7,0.105,0,0,0.105
2414,1,0,2,0,5,0.075,0,0,0.075
2415,1,0,2,0,2,0.031,0,0,0.031
2416,1,0,2,0,1,0.025,0,0,0.025
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,10,0.136,0,0,0.136
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,3,0.050,0,0,0.050
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.029,0,0,0.029
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.010,0,0,0.010
2428,3,1,3,3,22,0.105,1,0,0.154
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.021,0,0,0.021
2433,0,0,1,0,0,0.000,0,0,0.000
2434,3,1,3,1,9,0.047,1,0,0.088
2435,1,0,2,0,1,0.025,0,0,0.025
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,4,0.065,0,0,0.065
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,2,0.036,0,0,0.036
2441,1,0,2,0,2,0.036,0,0,0.036
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.040,0,0,0.040
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,6,0.086,0,0,0.086
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,3,0.050,0,0,0.050
2450,0,0,1,0,0,0.000,0,0,0.000
