 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.036,0,0,0.036
1712,3,1,3,4,23,0.107,1,0,0.209
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,0,0.015,0,0,0.015
1719,8,4,4,13,54,0.105,4,0,0.154
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.075,0,0,0.075
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.046,0,0,0.046
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.025,0,0,0.025
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,3,0.050,0,0,0.050
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,3,1,3,3,11,0.067,1,0,0.086
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.036,0,0,0.036
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,3,4,5,0.042,1,0,0.075
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,1,0.021,0,0,0.021
1744,14,7,6,28,68,0.089,6,1,0.172
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.062,0,0,0.062
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,6,0.082,0,0,0.082
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.031,0,0,0.031
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,3,0.055,0,0,0.055
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,5,0.071,0,0,0.071
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,2,2,5,0.029,0,1,0.052
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,13,0.193,0,0,0.193
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,4,0.061,0,0,0.061
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,6,0.082,0,0,0.082
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,7,0.092,0,0,0.092
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,2,0.036,0,0,0.036
1786,3,1,2,2,3,0.024,0,1,0.050
1787,1,0,2,0,3,0.042,0,0,0.042
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,3,0.042,0,0,0.042
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,3,3,8,0.052,1,0,0.101
1806,1,0,2,0,3,0.050,0,0,0.050
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,6,0.099,0,0,0.099
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,16,0.194,0,0,0.194
1817,1,0,2,0,9,0.108,0,0,0.108
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.021,0,0,0.021
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,7,0.096,0,0,0.096
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,20,0.258,0,0,0.258
1828,5,3,1,9,38,0.114,3,0,0.218
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,4,0.061,0,0,0.061
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,32,0.396,0,0,0.396
1836,3,1,3,1,18,0.084,1,0,0.111
1837,1,0,2,0,6,0.086,0,0,0.086
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,10,0.132,0,0,0.132
1842,1,0,2,0,7,0.101,0,0,0.101
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,3,0.042,0,0,0.042
1856,1,0,2,0,2,0.036,0,0,0.036
1857,5,2,4,5,34,0.100,2,0,0.218
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.042,0,0,0.042
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.021,0,0,0.021
1862,7,3,5,10,46,0.097,3,0,0.157
1863,1,0,2,0,4,0.061,0,0,0.061
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.015,0,0,0.015
1868,3,1,2,12,6,0.058,0,1,0.092
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,6,0.082,0,0,0.082
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,4,0.069,0,0,0.069
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,5,0.067,0,0,0.067
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,3,4,32,0.151,1,0,0.245
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,5,2,4,7,31,0.095,2,0,0.257
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,5,0.075,0,0,0.075
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,2,0.036,0,0,0.036
1917,3,1,3,4,19,0.097,1,0,0.194
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,4,0.061,0,0,0.061
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,6,0.090,0,0,0.090
1926,1,0,2,0,7,0.114,0,0,0.114
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,10,0.123,0,0,0.123
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,3,1,2,2,20,0.090,0,1,0.132
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,8,0.102,0,0,0.102
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,6,0.082,0,0,0.082
1943,0,0,1,0,0,0.000,0,0,0.000
1944,3,1,3,3,34,0.161,1,0,0.283
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,3,1,3,1,8,0.048,1,0,0.105
1951,3,1,3,4,4,0.039,1,0,0.061
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.015,0,0,0.015
1962,3,1,3,4,10,0.062,1,0,0.136
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.015,0,0,0.015
1965,5,2,4,5,19,0.067,2,0,0.096
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,2,0.036,0,0,0.036
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.055,0,0,0.055
1987,1,0,2,0,4,0.065,0,0,0.065
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,3,0.059,0,0,0.059
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.015,0,0,0.015
1997,3,1,3,4,41,0.191,1,0,0.381
1998,1,0,2,0,0,0.010,0,0,0.010
1999,11,6,4,18,75,0.108,6,0,0.194
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,8,0.115,0,0,0.115
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,3,8,0.051,1,0,0.071
2012,1,0,2,0,4,0.069,0,0,0.069
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,7,3,5,8,19,0.054,3,0,0.107
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,12,0.157,0,0,0.157
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,8,0.120,0,0,0.120
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,26,0.333,0,0,0.333
2030,1,0,2,0,10,0.140,0,0,0.140
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,6,0.086,0,0,0.086
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,30,0.353,0,0,0.353
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,3,0.046,0,0,0.046
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,3,1,3,1,6,0.043,1,0,0.055
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,7,0.088,0,0,0.088
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.025,0,0,0.025
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,8,0.107,0,0,0.107
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,10,0.145,0,0,0.145
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.044,0,0,0.044
2069,1,0,2,0,11,0.160,0,0,0.160
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.025,0,0,0.025
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.044,0,0,0.044
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.025,0,0,0.025
2079,7,3,5,10,31,0.079,3,0,0.147
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,8,0.120,0,0,0.120
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,10,0.140,0,0,0.140
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,14,0.195,0,0,0.195
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,4,0.056,0,0,0.056
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,5,0.067,0,0,0.067
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.015,0,0,0.015
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,13,0.189,0,0,0.189
2101,1,0,2,0,2,0.031,0,0,0.031
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,1,0.021,0,0,0.021
2104,3,1,2,2,6,0.036,0,1,0.086
2105,1,0,2,0,2,0.031,0,0,0.031
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,10,0.136,0,0,0.136
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.029,0,0,0.029
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,2,0.036,0,0,0.036
2120,3,1,3,3,7,0.052,1,0,0.120
2121,1,0,2,0,11,0.142,0,0,0.142
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,3,0.055,0,0,0.055
2126,1,0,2,0,7,0.092,0,0,0.092
2127,1,0,2,0,3,0.055,0,0,0.055
2128,1,0,2,0,10,0.123,0,0,0.123
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,7,0.101,0,0,0.101
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,3,0.055,0,0,0.055
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,1,0.029,0,0,0.029
2140,1,0,2,0,6,0.082,0,0,0.082
2141,1,0,2,0,1,0.021,0,0,0.021
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.029,0,0,0.029
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,0,0,27,0.310,0,0,0.310
