 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,14,0.174,0,0,0.174
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,1,0.021,0,0,0.021
2272,3,1,3,3,20,0.097,1,0,0.107
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.010,0,0,0.010
2276,3,1,3,3,19,0.098,1,0,0.212
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.044,0,0,0.044
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,0,0.010,0,0,0.010
2283,28,13,10,68,94,0.082,6,5,0.214
2284,1,0,2,0,0,0.010,0,0,0.010
2285,5,2,4,6,32,0.097,2,0,0.280
2286,1,0,2,0,2,0.040,0,0,0.040
2287,5,2,4,7,30,0.098,2,0,0.212
2288,1,0,2,0,0,0.010,0,0,0.010
2289,5,2,4,2,24,0.073,2,0,0.094
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,4,0.065,0,0,0.065
2296,1,0,2,0,16,0.216,0,0,0.216
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,2,0.031,0,0,0.031
2307,1,0,2,0,2,0.036,0,0,0.036
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,2,0.036,0,0,0.036
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,3,0.050,0,0,0.050
2314,1,0,2,0,1,0.021,0,0,0.021
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,20,0.245,0,0,0.245
2317,1,0,2,0,10,0.128,0,0,0.128
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,6,0.090,0,0,0.090
2320,1,0,2,0,7,0.096,0,0,0.096
2321,1,0,2,0,0,0.010,0,0,0.010
2322,9,3,7,14,26,0.064,2,0,0.099
2323,3,1,3,4,16,0.088,1,0,0.128
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,5,0.084,0,0,0.084
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,4,0.061,0,0,0.061
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,4,0.061,0,0,0.061
2330,1,0,2,0,2,0.031,0,0,0.031
2331,1,0,2,0,8,0.111,0,0,0.111
2332,1,0,2,0,2,0.036,0,0,0.036
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.036,0,0,0.036
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,2,0.036,0,0,0.036
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,20,0.240,0,0,0.240
2340,1,0,2,0,3,0.046,0,0,0.046
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,14,6,8,22,68,0.084,4,2,0.169
2344,1,0,2,0,6,0.090,0,0,0.090
2345,1,0,2,0,1,0.025,0,0,0.025
2346,3,1,3,3,15,0.080,1,0,0.111
2347,0,0,1,0,0,0.000,0,0,0.000
2348,12,6,6,23,65,0.098,6,0,0.266
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,3,0.050,0,0,0.050
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,4,0.061,0,0,0.061
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.050,0,0,0.050
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,9,0.130,0,0,0.130
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,0,0.015,0,0,0.015
2363,3,1,3,3,6,0.047,1,0,0.075
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,3,0.042,0,0,0.042
2369,3,1,3,4,18,0.091,1,0,0.117
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,1,0.021,0,0,0.021
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,5,0.071,0,0,0.071
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,6,0.073,0,0,0.073
2381,1,0,2,0,0,0.010,0,0,0.010
2382,17,7,11,24,55,0.064,5,2,0.197
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,6,0.086,0,0,0.086
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,2,0.040,0,0,0.040
2389,1,0,2,0,3,0.050,0,0,0.050
2390,1,0,2,0,13,0.176,0,0,0.176
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,4,0.061,0,0,0.061
2394,1,0,2,0,6,0.086,0,0,0.086
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,0,0.010,0,0,0.010
2398,3,1,3,4,4,0.039,1,0,0.082
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,10,0.132,0,0,0.132
2405,1,0,2,0,4,0.065,0,0,0.065
2406,1,0,2,0,0,0.015,0,0,0.015
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,8,0.107,0,0,0.107
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,13,0.176,0,0,0.176
2413,1,0,2,0,4,0.052,0,0,0.052
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,11,0.155,0,0,0.155
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,2,0.036,0,0,0.036
2421,1,0,2,0,25,0.323,0,0,0.323
2422,1,0,2,0,3,0.046,0,0,0.046
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,2,0.036,0,0,0.036
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,6,0.090,0,0,0.090
2427,12,5,5,24,51,0.084,3,1,0.142
2428,3,1,3,5,10,0.069,1,0,0.096
2429,1,0,2,0,7,0.101,0,0,0.101
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,10,0.132,0,0,0.132
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,1,0.025,0,0,0.025
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,3,0.046,0,0,0.046
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,7,0.092,0,0,0.092
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,6,0.094,0,0,0.094
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,5,0.075,0,0,0.075
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.029,0,0,0.029
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,3,0.055,0,0,0.055
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,5,0.075,0,0,0.075
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,4,0.052,0,0,0.052
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,0,0.015,0,0,0.015
2469,5,2,4,4,24,0.071,2,0,0.126
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,1,0.029,0,0,0.029
2472,1,0,2,0,15,0.188,0,0,0.188
2473,1,0,2,0,15,0.193,0,0,0.193
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,7,0.092,0,0,0.092
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,0,0.010,0,0,0.010
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,1,0.029,0,0,0.029
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,2,0.031,0,0,0.031
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,1,0.021,0,0,0.021
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,7,0.092,0,0,0.092
2495,1,0,2,0,1,0.021,0,0,0.021
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,9,0.117,0,0,0.117
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,2,0.036,0,0,0.036
2503,3,1,3,1,16,0.082,1,0,0.117
2504,3,1,3,3,24,0.115,1,0,0.224
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,4,0.052,0,0,0.052
2510,3,1,3,3,9,0.059,1,0,0.090
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,1,0.025,0,0,0.025
2516,0,0,1,0,0,0.000,0,0,0.000
2517,3,1,3,4,8,0.054,1,0,0.086
2518,1,0,2,0,2,0.031,0,0,0.031
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,0,0.015,0,0,0.015
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.025,0,0,0.025
2523,1,0,2,0,3,0.046,0,0,0.046
2524,1,0,2,0,2,0.036,0,0,0.036
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,6,0.094,0,0,0.094
2531,1,0,2,0,4,0.065,0,0,0.065
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,15,0.201,0,0,0.201
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.010,0,0,0.010
2537,3,1,3,4,14,0.082,1,0,0.134
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.015,0,0,0.015
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,6,0.082,0,0,0.082
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,3,0.050,0,0,0.050
2552,3,1,3,4,8,0.054,1,0,0.082
2553,0,0,1,0,0,0.000,0,0,0.000
2554,3,1,3,4,12,0.071,1,0,0.111
2555,1,0,2,0,0,0.010,0,0,0.010
2556,0,0,1,0,0,0.000,0,0,0.000
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,6,0.090,0,0,0.090
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,2,0.036,0,0,0.036
2562,1,0,2,0,8,0.115,0,0,0.115
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,2,0.031,0,0,0.031
2565,0,0,1,0,0,0.000,0,0,0.000
2566,5,2,4,7,22,0.077,2,0,0.096
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,3,0.050,0,0,0.050
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.025,0,0,0.025
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,11,0.142,0,0,0.142
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,4,0.061,0,0,0.061
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,3,0.050,0,0,0.050
2580,1,0,2,0,6,0.082,0,0,0.082
2581,1,0,2,0,11,0.138,0,0,0.138
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,0,0.010,0,0,0.010
2584,0,0,1,0,0,0.000,0,0,0.000
2585,0,0,1,0,0,0.000,0,0,0.000
2586,3,1,2,2,3,0.024,0,1,0.046
2587,1,0,2,0,1,0.025,0,0,0.025
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,11,0.151,0,0,0.151
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,6,0.082,0,0,0.082
2595,1,0,2,0,4,0.061,0,0,0.061
2596,1,0,2,0,1,0.029,0,0,0.029
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,5,0.071,0,0,0.071
2602,1,0,2,0,2,0.036,0,0,0.036
2603,1,0,2,0,5,0.067,0,0,0.067
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,3,1,3,1,6,0.038,1,0,0.055
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,2,0.031,0,0,0.031
2609,1,0,2,0,2,0.040,0,0,0.040
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,0,0.015,0,0,0.015
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,3,0.046,0,0,0.046
2616,0,0,1,0,0,0.000,0,0,0.000
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,4,0.069,0,0,0.069
2621,1,0,2,0,4,0.061,0,0,0.061
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,0,0.015,0,0,0.015
2627,0,0,1,0,0,0.000,0,0,0.000
2628,5,2,4,8,30,0.092,2,0,0.184
2629,1,0,2,0,1,0.021,0,0,0.021
2630,1,0,2,0,0,0.010,0,0,0.010
2631,3,1,3,4,8,0.057,1,0,0.090
2632,1,0,2,0,4,0.065,0,0,0.065
2633,1,0,2,0,12,0.157,0,0,0.157
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,0,0.010,0,0,0.010
2640,3,1,2,2,9,0.050,0,1,0.101
2641,1,0,2,0,3,0.055,0,0,0.055
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,0,0.015,0,0,0.015
2645,0,0,1,0,0,0.000,0,0,0.000
2646,24,11,11,52,191,0.127,8,2,0.448
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,31,0.402,0,0,0.402
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.015,0,0,0.015
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,2,0.031,0,0,0.031
2656,1,0,2,0,3,0.050,0,0,0.050
2657,1,0,2,0,0,0.010,0,0,0.010
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.015,0,0,0.015
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,2,0.040,0,0,0.040
2669,1,0,2,0,1,0.025,0,0,0.025
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,17,0.222,0,0,0.222
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,2,0.031,0,0,0.031
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,4,0.056,0,0,0.056
2676,1,0,2,0,6,0.077,0,0,0.077
2677,1,0,2,0,1,0.025,0,0,0.025
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,3,0.055,0,0,0.055
2680,1,0,2,0,0,0.010,0,0,0.010
2681,6,2,4,14,38,0.124,1,0,0.178
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,12,0.166,0,0,0.166
2685,3,1,3,4,7,0.054,1,0,0.071
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,1,0.025,0,0,0.025
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,2,0.040,0,0,0.040
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,4,0.052,0,0,0.052
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,5,0.080,0,0,0.080
2696,1,0,2,0,0,0.010,0,0,0.010
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,1,0.021,0,0,0.021
2702,1,0,2,0,17,0.222,0,0,0.222
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,2,0.036,0,0,0.036
2707,3,1,3,4,0,0.023,1,0,0.029
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,5,0.071,0,0,0.071
2710,1,0,2,0,5,0.071,0,0,0.071
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,10,0.123,0,0,0.123
2714,1,0,2,0,1,0.021,0,0,0.021
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,10,0.149,0,0,0.149
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,1,0.025,0,0,0.025
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,0,0.015,0,0,0.015
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,9,0.121,0,0,0.121
2727,1,0,2,0,4,0.069,0,0,0.069
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.010,0,0,0.010
2730,10,4,6,20,36,0.078,2,2,0.210
2731,1,0,2,0,1,0.029,0,0,0.029
2732,1,0,2,0,18,0.241,0,0,0.241
2733,1,0,2,0,0,0.015,0,0,0.015
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,3,0.042,0,0,0.042
2736,0,0,1,0,0,0.000,0,0,0.000
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,1,0.021,0,0,0.021
2744,1,0,2,0,5,0.075,0,0,0.075
2745,1,0,2,0,0,0.010,0,0,0.010
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,2,0.040,0,0,0.040
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,6,0.090,0,0,0.090
2751,1,0,2,0,5,0.071,0,0,0.071
2752,0,0,1,0,0,0.000,0,0,0.000
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.025,0,0,0.025
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,5,0.080,0,0,0.080
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,1,0.025,0,0,0.025
2761,0,0,1,0,0,0.000,0,0,0.000
2762,3,1,3,4,41,0.199,1,0,0.461
2763,3,1,3,4,7,0.055,1,0,0.094
2764,0,0,1,0,0,0.000,0,0,0.000
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.015,0,0,0.015
2767,0,0,1,0,0,0.000,0,0,0.000
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,3,0.046,0,0,0.046
2771,1,0,2,0,6,0.090,0,0,0.090
2772,1,0,2,0,2,0.040,0,0,0.040
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,12,0.166,0,0,0.166
2775,1,0,2,0,0,0.015,0,0,0.015
2776,3,1,2,2,11,0.057,0,1,0.132
2777,1,0,2,0,4,0.056,0,0,0.056
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,2,0.036,0,0,0.036
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,3,0.059,0,0,0.059
2785,1,0,2,0,4,0.065,0,0,0.065
2786,1,0,2,0,1,0.025,0,0,0.025
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,6,0.082,0,0,0.082
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,1,0.025,0,0,0.025
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,5,0.067,0,0,0.067
2795,1,0,2,0,55,0.696,0,0,0.696
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,10,0.140,0,0,0.140
2798,1,0,2,0,3,0.050,0,0,0.050
2799,1,0,2,0,1,0.021,0,0,0.021
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,0,0.010,0,0,0.010
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,10,0.132,0,0,0.132
2805,0,0,1,0,0,0.000,0,0,0.000
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,3,0.050,0,0,0.050
2808,1,0,2,0,1,0.029,0,0,0.029
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.015,0,0,0.015
2811,3,1,3,4,5,0.044,1,0,0.056
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,6,0.077,0,0,0.077
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,8,0.115,0,0,0.115
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,4,0.061,0,0,0.061
2819,1,0,2,0,1,0.021,0,0,0.021
2820,1,0,2,0,1,0.021,0,0,0.021
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,2,0.040,0,0,0.040
