 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.065,0,0,0.065
1711,5,2,4,6,44,0.131,2,0,0.176
1712,1,0,2,0,3,0.046,0,0,0.046
1713,1,0,2,0,44,0.542,0,0,0.542
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,7,0.088,0,0,0.088
1720,1,0,2,0,9,0.126,0,0,0.126
1721,3,1,3,1,13,0.066,1,0,0.105
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,3,0.046,0,0,0.046
1728,1,0,2,0,5,0.067,0,0,0.067
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.042,0,0,0.042
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,7,0.101,0,0,0.101
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,7,0.096,0,0,0.096
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,7,0.092,0,0,0.092
1741,3,1,3,3,24,0.109,1,0,0.144
1742,1,0,2,0,7,0.088,0,0,0.088
1743,1,0,2,0,3,0.055,0,0,0.055
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,7,0.096,0,0,0.096
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,5,0.071,0,0,0.071
1752,1,0,2,0,11,0.134,0,0,0.134
1753,1,0,2,0,16,0.199,0,0,0.199
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,8,0.115,0,0,0.115
1756,6,2,5,9,46,0.118,1,1,0.190
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,19,0.239,0,0,0.239
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,11,0.138,0,0,0.138
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,4,0.065,0,0,0.065
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,6,0.077,0,0,0.077
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,20,0.283,0,0,0.283
1781,1,0,2,0,4,0.065,0,0,0.065
1782,1,0,2,0,6,0.090,0,0,0.090
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,7,0.092,0,0,0.092
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,6,0.090,0,0,0.090
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,11,0.147,0,0,0.147
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,2,0.036,0,0,0.036
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,5,0.075,0,0,0.075
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.040,0,0,0.040
1802,3,1,3,1,26,0.117,1,0,0.218
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.025,0,0,0.025
1807,6,2,5,11,33,0.095,1,1,0.182
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,4,0.074,0,0,0.074
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.031,0,0,0.031
1813,3,1,3,4,13,0.076,1,0,0.101
1814,1,0,2,0,9,0.121,0,0,0.121
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,15,0.184,0,0,0.184
1818,5,2,4,8,24,0.081,2,0,0.194
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,1,0.025,0,0,0.025
1823,6,3,3,10,29,0.087,3,0,0.243
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,5,0.071,0,0,0.071
1826,5,2,4,7,56,0.154,2,0,0.234
1827,1,0,2,0,10,0.119,0,0,0.119
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,0,0.010,0,0,0.010
1832,7,3,5,7,47,0.100,3,0,0.148
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,1,7,0.040,1,0,0.055
1836,3,1,3,3,100,0.439,1,0,1.216
1837,1,0,2,0,15,0.193,0,0,0.193
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,3,1,3,3,6,0.045,1,0,0.071
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,2,2,2,0.019,0,1,0.025
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,3,0.042,0,0,0.042
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,3,0.050,0,0,0.050
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,3,1,3,1,35,0.151,1,0,0.203
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,6,0.077,0,0,0.077
1864,1,0,2,0,18,0.215,0,0,0.215
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,6,0.086,0,0,0.086
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,3,0.042,0,0,0.042
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,14,0.182,0,0,0.182
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.021,0,0,0.021
1877,5,2,4,7,9,0.045,2,0,0.056
1878,1,0,2,0,11,0.147,0,0,0.147
1879,1,0,2,0,10,0.140,0,0,0.140
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,3,0.055,0,0,0.055
1888,1,0,2,0,6,0.073,0,0,0.073
1889,5,2,4,5,47,0.132,2,0,0.281
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,8,0.111,0,0,0.111
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,4,37,0.174,1,0,0.251
1898,1,0,2,0,5,0.084,0,0,0.084
1899,3,1,2,2,8,0.044,0,1,0.090
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,8,0.115,0,0,0.115
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,11,0.155,0,0,0.155
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,3,0.042,0,0,0.042
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,2,0.040,0,0,0.040
1911,1,0,2,0,30,0.357,0,0,0.357
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,7,0.096,0,0,0.096
1914,1,0,2,0,1,0.021,0,0,0.021
1915,5,2,4,4,16,0.057,2,0,0.115
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,6,0.082,0,0,0.082
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,6,0.082,0,0,0.082
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,3,1,3,3,23,0.114,1,0,0.174
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,0,0.015,0,0,0.015
1929,6,2,5,9,43,0.109,1,1,0.197
1930,1,0,2,0,13,0.167,0,0,0.167
1931,1,0,2,0,26,0.311,0,0,0.311
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,9,0.126,0,0,0.126
1935,4,1,3,3,20,0.083,0,0,0.149
1936,1,0,2,0,3,0.046,0,0,0.046
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,7,0.096,0,0,0.096
1941,1,0,2,0,20,0.253,0,0,0.253
1942,1,0,2,0,3,0.046,0,0,0.046
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.031,0,0,0.031
1945,3,1,3,4,10,0.067,1,0,0.130
1946,1,0,2,0,2,0.031,0,0,0.031
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,2,0.031,0,0,0.031
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,1,0.029,0,0,0.029
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,13,0.172,0,0,0.172
1956,1,0,2,0,4,0.056,0,0,0.056
1957,0,0,1,0,0,0.000,0,0,0.000
1958,7,3,5,10,42,0.097,3,0,0.220
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.025,0,0,0.025
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,17,0.209,0,0,0.209
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,6,0.094,0,0,0.094
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,2,0.044,0,0,0.044
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,28,0.375,0,0,0.375
1975,1,0,2,0,11,0.138,0,0,0.138
1976,1,0,2,0,0,0.010,0,0,0.010
1977,19,10,8,41,209,0.165,10,0,0.604
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,4,0.056,0,0,0.056
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.036,0,0,0.036
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.046,0,0,0.046
1988,9,4,3,15,19,0.063,2,1,0.130
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,8,0.107,0,0,0.107
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.040,0,0,0.040
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,3,0.055,0,0,0.055
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,7,0.109,0,0,0.109
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,12,0.153,0,0,0.153
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,8,0.102,0,0,0.102
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,2,0.040,0,0,0.040
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,6,0.077,0,0,0.077
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,2,0.031,0,0,0.031
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,3,0.050,0,0,0.050
2022,3,1,3,3,15,0.077,1,0,0.113
2023,3,1,3,3,8,0.054,1,0,0.061
2024,1,0,2,0,4,0.061,0,0,0.061
2025,8,3,5,13,43,0.097,1,2,0.220
2026,1,0,2,0,9,0.117,0,0,0.117
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.015,0,0,0.015
2033,7,3,5,11,33,0.085,3,0,0.218
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,12,0.153,0,0,0.153
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,6,0.086,0,0,0.086
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,7,0.088,0,0,0.088
2042,1,0,2,0,5,0.075,0,0,0.075
2043,1,0,2,0,1,0.029,0,0,0.029
2044,1,0,2,0,1,0.029,0,0,0.029
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,3,0.055,0,0,0.055
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.025,0,0,0.025
2049,7,3,5,8,23,0.061,3,0,0.157
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,6,0.082,0,0,0.082
2056,1,0,2,0,7,0.088,0,0,0.088
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,0,0.015,0,0,0.015
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,11,0.160,0,0,0.160
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,6,0.086,0,0,0.086
2073,5,2,4,7,84,0.216,2,0,0.283
2074,1,0,2,0,3,0.050,0,0,0.050
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,3,1,3,4,6,0.049,1,0,0.065
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,1,0.029,0,0,0.029
2081,1,0,2,0,10,0.136,0,0,0.136
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,1,0.025,0,0,0.025
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,17,0.213,0,0,0.213
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,15,0.197,0,0,0.197
2090,3,1,3,3,12,0.068,1,0,0.071
2091,1,0,2,0,5,0.075,0,0,0.075
2092,3,1,3,1,1,0.022,1,0,0.025
2093,1,0,2,0,16,0.220,0,0,0.220
2094,3,1,3,4,4,0.043,1,0,0.050
2095,1,0,2,0,15,0.205,0,0,0.205
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,6,0.086,0,0,0.086
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,12,0.157,0,0,0.157
2100,12,5,8,19,55,0.084,4,1,0.241
2101,37,17,19,63,245,0.109,15,0,0.301
2102,5,2,4,5,6,0.037,2,0,0.059
2103,1,0,2,0,6,0.086,0,0,0.086
2104,1,0,2,0,2,0.040,0,0,0.040
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,1,0.029,0,0,0.029
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.044,0,0,0.044
2109,1,0,2,0,7,0.105,0,0,0.105
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,4,0.056,0,0,0.056
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,8,0.128,0,0,0.128
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,21,0.246,0,0,0.246
2117,1,0,2,0,10,0.136,0,0,0.136
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,9,0.117,0,0,0.117
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,8,0.107,0,0,0.107
2122,1,0,2,0,12,0.153,0,0,0.153
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,2,0.031,0,0,0.031
2125,41,19,20,77,262,0.108,15,3,0.313
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,4,0.061,0,0,0.061
2128,8,3,6,6,44,0.091,2,1,0.204
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,2,0.040,0,0,0.040
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,4,0.056,0,0,0.056
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,3,1,3,4,25,0.125,1,0,0.197
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,5,0.067,0,0,0.067
2141,1,0,2,0,0,0.010,0,0,0.010
2142,3,1,3,1,25,0.121,1,0,0.191
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,2,0.036,0,0,0.036
2147,3,1,3,4,3,0.034,1,0,0.046
2148,1,0,2,0,8,0.102,0,0,0.102
2149,1,0,2,0,7,0.096,0,0,0.096
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.021,0,0,0.021
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,14,0.169,0,0,0.169
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,8,0.124,0,0,0.124
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,3,0.055,0,0,0.055
2161,1,0,2,0,2,0.040,0,0,0.040
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,5,0.071,0,0,0.071
2165,1,0,2,0,1,0.025,0,0,0.025
2166,0,0,1,0,0,0.000,0,0,0.000
2167,3,1,3,4,4,0.038,1,0,0.067
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,5,0.075,0,0,0.075
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,8,0.111,0,0,0.111
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,6,0.099,0,0,0.099
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,3,0.042,0,0,0.042
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,7,0.101,0,0,0.101
2185,1,0,2,0,8,0.098,0,0,0.098
2186,1,0,2,0,5,0.062,0,0,0.062
2187,3,1,3,3,17,0.094,1,0,0.145
2188,1,0,2,0,4,0.069,0,0,0.069
2189,1,0,2,0,3,0.046,0,0,0.046
2190,1,0,2,0,6,0.082,0,0,0.082
2191,1,0,2,0,2,0.036,0,0,0.036
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,4,0.056,0,0,0.056
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,3,0.050,0,0,0.050
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,18,0.237,0,0,0.237
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,4,0.061,0,0,0.061
2205,1,0,2,0,7,0.105,0,0,0.105
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,6,0.086,0,0,0.086
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,6,0.086,0,0,0.086
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,5,0.067,0,0,0.067
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,8,0.115,0,0,0.115
2218,7,2,5,17,64,0.161,0,1,0.325
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,23,0.267,0,0,0.267
2221,1,0,2,0,8,0.115,0,0,0.115
2222,1,0,2,0,1,0.029,0,0,0.029
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,8,0.115,0,0,0.115
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,3,0.050,0,0,0.050
2228,1,0,2,0,6,0.086,0,0,0.086
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,2,0.040,0,0,0.040
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,4,0.065,0,0,0.065
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.029,0,0,0.029
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,5,0.067,0,0,0.067
2240,1,0,2,0,1,0.025,0,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,3,0.050,0,0,0.050
2246,3,1,3,1,4,0.037,1,0,0.052
2247,1,0,2,0,1,0.029,0,0,0.029
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.021,0,0,0.021
2252,3,1,3,3,32,0.154,1,0,0.247
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,3,1,3,4,14,0.082,1,0,0.166
2256,1,0,2,0,10,0.132,0,0,0.132
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,6,0.077,0,0,0.077
2259,1,0,2,0,1,0.025,0,0,0.025
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,4,0.061,0,0,0.061
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
