 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,3,0.055,0,0,0.055
2270,1,0,2,0,3,0.046,0,0,0.046
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,4,2,2,7,34,0.129,2,0,0.151
2274,1,0,2,0,0,0.010,0,0,0.010
2275,3,1,3,1,12,0.061,1,0,0.136
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,3,0.046,0,0,0.046
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.021,0,0,0.021
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,12,0.153,0,0,0.153
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,3,0.055,0,0,0.055
2286,1,0,2,0,4,0.065,0,0,0.065
2287,1,0,2,0,15,0.180,0,0,0.180
2288,1,0,2,0,1,0.021,0,0,0.021
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,2,0.036,0,0,0.036
2293,24,11,12,42,136,0.098,8,3,0.225
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,7,0.096,0,0,0.096
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,2,0.040,0,0,0.040
2300,1,0,2,0,1,0.025,0,0,0.025
2301,3,1,3,4,6,0.045,1,0,0.067
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.031,0,0,0.031
2305,1,0,2,0,6,0.082,0,0,0.082
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,7,0.101,0,0,0.101
2308,1,0,2,0,0,0.015,0,0,0.015
2309,4,1,4,8,23,0.109,0,1,0.163
2310,1,0,2,0,2,0.040,0,0,0.040
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,6,0.090,0,0,0.090
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,5,0.067,0,0,0.067
2319,0,0,1,0,0,0.000,0,0,0.000
2320,3,1,3,1,7,0.045,1,0,0.082
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,5,0.071,0,0,0.071
2324,1,0,2,0,7,0.101,0,0,0.101
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.031,0,0,0.031
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,9,0.121,0,0,0.121
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,4,0.061,0,0,0.061
2331,1,0,2,0,6,0.090,0,0,0.090
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,4,0.056,0,0,0.056
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,3,0.046,0,0,0.046
2340,1,0,2,0,4,0.056,0,0,0.056
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,2,0.031,0,0,0.031
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,5,0.071,0,0,0.071
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,4,0.061,0,0,0.061
2347,1,0,2,0,0,0.010,0,0,0.010
2348,10,4,7,12,86,0.130,3,1,0.377
2349,1,0,2,0,12,0.170,0,0,0.170
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,1,0.029,0,0,0.029
2354,3,1,3,1,17,0.077,1,0,0.123
2355,1,0,2,0,2,0.040,0,0,0.040
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,13,0.163,0,0,0.163
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,8,0.102,0,0,0.102
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.015,0,0,0.015
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,4,0.061,0,0,0.061
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,2,0.040,0,0,0.040
2374,1,0,2,0,10,0.123,0,0,0.123
2375,1,0,2,0,1,0.021,0,0,0.021
2376,0,0,1,0,0,0.000,0,0,0.000
2377,6,1,5,15,29,0.104,0,0,0.251
2378,1,0,2,0,1,0.025,0,0,0.025
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,15,0.197,0,0,0.197
2382,1,0,2,0,6,0.077,0,0,0.077
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,3,0.050,0,0,0.050
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,3,0.050,0,0,0.050
2390,1,0,2,0,5,0.062,0,0,0.062
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,15,0.188,0,0,0.188
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,16,0.212,0,0,0.212
2399,0,0,1,0,0,0.000,0,0,0.000
2400,3,1,3,3,25,0.119,1,0,0.199
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,2,0.036,0,0,0.036
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,2,0.036,0,0,0.036
2409,1,0,2,0,2,0.031,0,0,0.031
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,3,0.050,0,0,0.050
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,12,0.157,0,0,0.157
2414,1,0,2,0,0,0.015,0,0,0.015
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,8,0.102,0,0,0.102
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,0,0.015,0,0,0.015
2422,3,1,3,3,19,0.095,1,0,0.128
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.015,0,0,0.015
2427,3,1,3,3,11,0.064,1,0,0.132
2428,1,0,2,0,3,0.042,0,0,0.042
2429,1,0,2,0,3,0.055,0,0,0.055
2430,3,1,3,4,13,0.067,1,0,0.129
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,3,0.050,0,0,0.050
2433,1,0,2,0,1,0.029,0,0,0.029
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.015,0,0,0.015
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
