 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.101,0,0,0.101
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,4,0.061,0,0,0.061
2269,1,0,2,0,3,0.042,0,0,0.042
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,3,0.050,0,0,0.050
2274,1,0,2,0,10,0.136,0,0,0.136
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,2,0.036,0,0,0.036
2277,0,0,1,0,0,0.000,0,0,0.000
2278,3,1,3,1,10,0.052,1,0,0.067
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,13,0.180,0,0,0.180
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.021,0,0,0.021
2283,5,2,4,5,13,0.052,2,0,0.090
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.029,0,0,0.029
2287,1,0,2,0,2,0.031,0,0,0.031
2288,1,0,2,0,10,0.119,0,0,0.119
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,2,0.036,0,0,0.036
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,6,0.082,0,0,0.082
2294,3,1,3,3,15,0.080,1,0,0.111
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,5,0.071,0,0,0.071
2299,1,0,2,0,7,0.088,0,0,0.088
2300,1,0,2,0,4,0.061,0,0,0.061
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,2,0.040,0,0,0.040
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,1,0.025,0,0,0.025
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,3,0.046,0,0,0.046
2311,1,0,2,0,1,0.029,0,0,0.029
2312,1,0,2,0,2,0.031,0,0,0.031
2313,1,0,2,0,3,0.050,0,0,0.050
2314,1,0,2,0,4,0.056,0,0,0.056
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,1,0.025,0,0,0.025
2318,3,1,3,4,11,0.066,1,0,0.092
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,2,0.036,0,0,0.036
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,5,0.080,0,0,0.080
2326,1,0,2,0,35,0.414,0,0,0.414
2327,3,1,3,3,24,0.117,1,0,0.291
2328,3,1,3,3,13,0.073,1,0,0.167
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,2,0.036,0,0,0.036
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,6,0.090,0,0,0.090
2337,0,0,1,0,0,0.000,0,0,0.000
2338,3,1,3,4,4,0.042,1,0,0.061
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,2,0.040,0,0,0.040
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,3,0.050,0,0,0.050
2348,1,0,2,0,1,0.025,0,0,0.025
2349,20,10,9,33,168,0.128,9,1,0.352
2350,0,0,1,0,0,0.000,0,0,0.000
2351,9,4,6,12,102,0.162,4,0,0.494
2352,1,0,2,0,1,0.021,0,0,0.021
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,3,0.050,0,0,0.050
2355,3,1,3,1,5,0.038,1,0,0.065
2356,1,0,2,0,0,0.010,0,0,0.010
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,0,0.015,0,0,0.015
2360,15,7,8,25,94,0.102,6,1,0.467
2361,1,0,2,0,1,0.021,0,0,0.021
2362,7,3,5,11,24,0.067,3,0,0.124
2363,1,0,2,0,4,0.061,0,0,0.061
2364,4,1,4,6,15,0.081,0,1,0.214
2365,1,0,2,0,4,0.065,0,0,0.065
2366,1,0,2,0,2,0.036,0,0,0.036
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,8,0.098,0,0,0.098
2369,1,0,2,0,8,0.107,0,0,0.107
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,7,0.096,0,0,0.096
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.029,0,0,0.029
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,36,0.442,0,0,0.442
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,1,0.029,0,0,0.029
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,8,0.107,0,0,0.107
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,6,0.094,0,0,0.094
2393,3,1,3,4,17,0.090,1,0,0.184
2394,26,12,13,46,194,0.119,10,1,0.389
2395,1,0,2,0,1,0.025,0,0,0.025
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,3,0.050,0,0,0.050
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,2,0.031,0,0,0.031
2400,3,1,3,4,19,0.107,1,0,0.130
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,10,0.128,0,0,0.128
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,6,0.094,0,0,0.094
2410,1,0,2,0,0,0.015,0,0,0.015
2411,3,1,3,3,10,0.064,1,0,0.075
2412,1,0,2,0,2,0.036,0,0,0.036
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,4,0.065,0,0,0.065
2415,1,0,2,0,4,0.065,0,0,0.065
2416,1,0,2,0,1,0.025,0,0,0.025
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.015,0,0,0.015
2421,0,0,1,0,0,0.000,0,0,0.000
2422,10,5,5,13,102,0.147,5,0,0.510
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,9,0.117,0,0,0.117
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,23,0.293,0,0,0.293
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,3,0.046,0,0,0.046
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,8,0.107,0,0,0.107
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,2,0.036,0,0,0.036
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,3,0.046,0,0,0.046
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,5,0.075,0,0,0.075
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,2,0.040,0,0,0.040
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,3,1,3,3,10,0.064,1,0,0.120
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.010,0,0,0.010
2451,8,3,6,13,50,0.101,2,1,0.270
2452,1,0,2,0,9,0.130,0,0,0.130
2453,1,0,2,0,2,0.036,0,0,0.036
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,4,0.074,0,0,0.074
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,2,0.031,0,0,0.031
2458,1,0,2,0,7,0.096,0,0,0.096
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,20,0.240,0,0,0.240
2462,1,0,2,0,4,0.056,0,0,0.056
2463,1,0,2,0,3,0.050,0,0,0.050
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.015,0,0,0.015
2467,10,5,5,16,100,0.143,5,0,0.318
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,10,0.140,0,0,0.140
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,3,1,3,3,9,0.059,1,0,0.090
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,1,0.021,0,0,0.021
2478,3,1,3,3,14,0.080,1,0,0.134
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,17,0.231,0,0,0.231
2482,6,3,3,11,72,0.171,3,0,0.320
2483,1,0,2,0,2,0.036,0,0,0.036
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,5,0.075,0,0,0.075
2486,1,0,2,0,7,0.101,0,0,0.101
2487,32,16,14,63,242,0.121,13,1,0.444
2488,1,0,2,0,3,0.050,0,0,0.050
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,6,0.090,0,0,0.090
2492,1,0,2,0,1,0.025,0,0,0.025
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,6,0.077,0,0,0.077
2495,3,1,3,3,27,0.131,1,0,0.176
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,6,0.082,0,0,0.082
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,0,0.010,0,0,0.010
2500,7,3,5,8,65,0.134,3,0,0.253
2501,1,0,2,0,26,0.320,0,0,0.320
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,2,0.040,0,0,0.040
2506,1,0,2,0,6,0.090,0,0,0.090
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,3,0.050,0,0,0.050
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,8,0.128,0,0,0.128
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,4,0.052,0,0,0.052
2516,1,0,2,0,7,0.105,0,0,0.105
2517,1,0,2,0,1,0.021,0,0,0.021
2518,11,5,7,15,80,0.109,5,0,0.220
2519,1,0,2,0,2,0.036,0,0,0.036
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,8,0.098,0,0,0.098
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,0,0.015,0,0,0.015
2524,0,0,1,0,0,0.000,0,0,0.000
2525,4,1,2,6,32,0.136,0,0,0.271
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,2,0.031,0,0,0.031
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,19,0.247,0,0,0.247
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,4,0.056,0,0,0.056
2532,1,0,2,0,1,0.021,0,0,0.021
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.015,0,0,0.015
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,3,0.050,0,0,0.050
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,0,0.015,0,0,0.015
2540,3,1,3,3,11,0.066,1,0,0.101
2541,1,0,2,0,2,0.031,0,0,0.031
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,7,0.096,0,0,0.096
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,7,0.096,0,0,0.096
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,1,0.029,0,0,0.029
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,7,0.105,0,0,0.105
2553,1,0,2,0,2,0.031,0,0,0.031
2554,1,0,2,0,6,0.082,0,0,0.082
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,0,0.015,0,0,0.015
2557,3,1,3,1,28,0.116,1,0,0.242
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,2,0.031,0,0,0.031
2560,1,0,2,0,4,0.061,0,0,0.061
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,4,0.065,0,0,0.065
2563,9,4,5,14,37,0.075,3,1,0.153
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,1,0.025,0,0,0.025
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,6,0.077,0,0,0.077
2568,1,0,2,0,2,0.036,0,0,0.036
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,4,0.056,0,0,0.056
2571,0,0,1,0,0,0.000,0,0,0.000
2572,3,1,3,3,18,0.091,1,0,0.129
2573,1,0,2,0,3,0.050,0,0,0.050
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.025,0,0,0.025
2578,5,2,4,5,21,0.070,2,0,0.147
2579,0,0,1,0,0,0.000,0,0,0.000
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,10,0.136,0,0,0.136
2582,1,0,2,0,3,0.050,0,0,0.050
2583,0,0,1,0,0,0.000,0,0,0.000
2584,5,2,3,10,41,0.128,1,1,0.200
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,2,0.036,0,0,0.036
2587,1,0,2,0,9,0.126,0,0,0.126
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,11,0.155,0,0,0.155
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,4,0.065,0,0,0.065
2592,1,0,2,0,7,0.101,0,0,0.101
2593,1,0,2,0,1,0.025,0,0,0.025
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.025,0,0,0.025
2600,8,4,4,11,52,0.104,4,0,0.182
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,2,0.040,0,0,0.040
2603,1,0,2,0,8,0.115,0,0,0.115
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,5,0.075,0,0,0.075
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,3,1,3,4,8,0.054,1,0,0.121
2612,1,0,2,0,4,0.061,0,0,0.061
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,1,0.021,0,0,0.021
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,3,0.050,0,0,0.050
2617,3,1,3,3,12,0.068,1,0,0.142
2618,0,0,1,0,0,0.000,0,0,0.000
2619,3,1,3,4,5,0.043,1,0,0.077
2620,1,0,2,0,1,0.021,0,0,0.021
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,2,0.031,0,0,0.031
2623,1,0,2,0,3,0.042,0,0,0.042
2624,1,0,2,0,9,0.113,0,0,0.113
2625,0,0,1,0,0,0.000,0,0,0.000
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,3,0.046,0,0,0.046
2628,1,0,2,0,12,0.170,0,0,0.170
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,9,0.130,0,0,0.130
2631,1,0,2,0,5,0.084,0,0,0.084
2632,1,0,2,0,5,0.075,0,0,0.075
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,1,0.025,0,0,0.025
2640,1,0,2,0,1,0.021,0,0,0.021
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,2,0.031,0,0,0.031
2643,1,0,0,0,20,0.232,0,0,0.232
2644,1,0,0,0,14,0.153,0,0,0.153
