 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,15,0.201,0,0,0.201
2271,1,0,2,0,1,0.029,0,0,0.029
2272,1,0,2,0,26,0.329,0,0,0.329
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,5,0.080,0,0,0.080
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,1,0.021,0,0,0.021
2279,5,2,4,5,22,0.070,2,0,0.134
2280,3,1,3,3,10,0.059,1,0,0.096
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,5,0.080,0,0,0.080
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,11,0.147,0,0,0.147
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,11,0.151,0,0,0.151
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,5,2,4,6,12,0.052,2,0,0.084
2295,1,0,2,0,1,0.029,0,0,0.029
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,7,0.088,0,0,0.088
2299,1,0,2,0,5,0.071,0,0,0.071
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,2,0.044,0,0,0.044
2302,1,0,2,0,7,0.092,0,0,0.092
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,2,0.036,0,0,0.036
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,6,2,5,11,54,0.138,1,1,0.389
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,0,0.010,0,0,0.010
2318,3,1,3,3,21,0.108,1,0,0.157
2319,1,0,2,0,1,0.025,0,0,0.025
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,18,0.241,0,0,0.241
2323,1,0,2,0,1,0.029,0,0,0.029
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,4,0.056,0,0,0.056
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,3,0.050,0,0,0.050
2328,1,0,2,0,3,0.042,0,0,0.042
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,2,0.036,0,0,0.036
2331,3,1,3,3,17,0.088,1,0,0.138
2332,1,0,2,0,5,0.075,0,0,0.075
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,2,0.036,0,0,0.036
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,5,0.080,0,0,0.080
2337,0,0,1,0,0,0.000,0,0,0.000
2338,3,1,3,4,4,0.037,1,0,0.065
2339,1,0,2,0,6,0.090,0,0,0.090
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,1,0.025,0,0,0.025
2345,3,1,3,3,14,0.075,1,0,0.092
2346,1,0,2,0,0,0.015,0,0,0.015
2347,3,1,2,2,24,0.102,0,1,0.286
2348,1,0,2,0,5,0.071,0,0,0.071
2349,1,0,2,0,0,0.010,0,0,0.010
2350,28,14,12,51,152,0.095,12,2,0.243
2351,3,1,3,4,5,0.043,1,0,0.094
2352,1,0,2,0,5,0.071,0,0,0.071
2353,1,0,2,0,5,0.084,0,0,0.084
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,6,0.082,0,0,0.082
2357,1,0,2,0,3,0.050,0,0,0.050
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,4,0.065,0,0,0.065
2360,3,1,3,4,8,0.053,1,0,0.113
2361,1,0,2,0,6,0.090,0,0,0.090
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,2,0.036,0,0,0.036
2364,3,1,3,4,10,0.060,1,0,0.092
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.015,0,0,0.015
2370,3,1,3,1,21,0.099,1,0,0.166
2371,1,0,2,0,7,0.105,0,0,0.105
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,4,0.061,0,0,0.061
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,4,0.061,0,0,0.061
2381,6,2,5,5,64,0.148,1,1,0.376
2382,1,0,2,0,2,0.036,0,0,0.036
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,5,0.071,0,0,0.071
2388,1,0,2,0,3,0.055,0,0,0.055
2389,1,0,2,0,1,0.029,0,0,0.029
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,2,0.031,0,0,0.031
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,2,0.031,0,0,0.031
2398,1,0,2,0,0,0.015,0,0,0.015
2399,5,2,4,7,16,0.062,2,0,0.101
2400,1,0,2,0,5,0.067,0,0,0.067
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,5,0.071,0,0,0.071
2403,1,0,2,0,4,0.052,0,0,0.052
2404,3,1,2,2,4,0.030,0,1,0.059
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,8,0.107,0,0,0.107
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,2,0.031,0,0,0.031
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,8,0.098,0,0,0.098
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,13,0.176,0,0,0.176
2413,1,0,2,0,3,0.050,0,0,0.050
2414,1,0,2,0,0,0.015,0,0,0.015
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,4,0.065,0,0,0.065
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,5,0.084,0,0,0.084
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,15,0.188,0,0,0.188
2421,5,2,3,5,23,0.072,1,1,0.211
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,5,0.080,0,0,0.080
2424,1,0,2,0,1,0.029,0,0,0.029
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,2,0.036,0,0,0.036
2427,3,1,3,1,12,0.061,1,0,0.101
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,2,0.036,0,0,0.036
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,3,0.050,0,0,0.050
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,3,0.055,0,0,0.055
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,3,0.046,0,0,0.046
2442,0,0,1,0,0,0.000,0,0,0.000
2443,3,1,3,3,17,0.092,1,0,0.191
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,6,0.077,0,0,0.077
2446,1,0,2,0,3,0.042,0,0,0.042
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,1,0.025,0,0,0.025
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,7,0.101,0,0,0.101
2452,1,0,2,0,8,0.107,0,0,0.107
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,5,0.075,0,0,0.075
2456,1,0,2,0,1,0.021,0,0,0.021
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.029,0,0,0.029
2459,1,0,2,0,7,0.105,0,0,0.105
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,2,0.040,0,0,0.040
2464,9,4,6,15,32,0.069,4,0,0.142
2465,1,0,2,0,0,0.010,0,0,0.010
2466,3,1,3,3,3,0.031,1,0,0.050
2467,1,0,2,0,8,0.107,0,0,0.107
2468,1,0,2,0,3,0.046,0,0,0.046
2469,1,0,2,0,4,0.061,0,0,0.061
2470,1,0,2,0,3,0.050,0,0,0.050
2471,1,0,2,0,2,0.040,0,0,0.040
2472,1,0,2,0,3,0.046,0,0,0.046
2473,1,0,2,0,10,0.153,0,0,0.153
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,1,0.021,0,0,0.021
2478,0,0,1,0,0,0.000,0,0,0.000
2479,3,1,3,3,1,0.024,1,0,0.036
2480,1,0,2,0,0,0.010,0,0,0.010
2481,3,1,3,4,22,0.113,1,0,0.132
2482,1,0,2,0,2,0.040,0,0,0.040
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,2,0.040,0,0,0.040
2485,3,1,3,3,18,0.090,1,0,0.117
2486,1,0,2,0,5,0.075,0,0,0.075
2487,1,0,2,0,2,0.036,0,0,0.036
2488,1,0,2,0,2,0.031,0,0,0.031
2489,3,1,3,4,53,0.231,1,0,0.243
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,4,0.056,0,0,0.056
2493,3,1,3,3,13,0.074,1,0,0.101
2494,6,3,3,11,73,0.168,3,0,0.454
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,1,0.021,0,0,0.021
2497,1,0,2,0,4,0.052,0,0,0.052
2498,1,0,2,0,4,0.065,0,0,0.065
2499,1,0,2,0,10,0.145,0,0,0.145
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,2,0.031,0,0,0.031
2503,1,0,2,0,4,0.061,0,0,0.061
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,0,0.015,0,0,0.015
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,8,0.102,0,0,0.102
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,2,0.044,0,0,0.044
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.029,0,0,0.029
2515,16,7,8,32,77,0.090,6,0,0.172
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,2,0.040,0,0,0.040
2518,1,0,2,0,0,0.010,0,0,0.010
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,4,0.061,0,0,0.061
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,5,0.071,0,0,0.071
2529,3,1,3,4,6,0.041,1,0,0.052
2530,5,2,4,7,15,0.059,2,0,0.096
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,1,0.025,0,0,0.025
2533,0,0,1,0,0,0.000,0,0,0.000
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,21,0.281,0,0,0.281
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,2,0.036,0,0,0.036
2540,1,0,2,0,3,0.046,0,0,0.046
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,10,0.128,0,0,0.128
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,6,0.086,0,0,0.086
2547,1,0,2,0,1,0.021,0,0,0.021
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,3,0.046,0,0,0.046
2552,1,0,2,0,15,0.193,0,0,0.193
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,12,0.140,0,0,0.140
2556,1,0,2,0,5,0.080,0,0,0.080
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,5,0.067,0,0,0.067
2559,1,0,2,0,3,0.046,0,0,0.046
2560,3,1,3,4,27,0.127,1,0,0.236
2561,1,0,2,0,5,0.071,0,0,0.071
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,2,0.031,0,0,0.031
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.015,0,0,0.015
2568,3,1,3,4,6,0.047,1,0,0.075
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,14,0.161,0,0,0.161
2571,1,0,2,0,7,0.105,0,0,0.105
2572,1,0,2,0,0,0.015,0,0,0.015
2573,6,3,4,13,31,0.094,2,0,0.223
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.010,0,0,0.010
2577,3,1,3,1,26,0.119,1,0,0.193
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,15,0.193,0,0,0.193
2580,1,0,2,0,2,0.040,0,0,0.040
2581,1,0,2,0,8,0.107,0,0,0.107
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,4,0.061,0,0,0.061
2586,1,0,2,0,3,0.050,0,0,0.050
2587,1,0,2,0,1,0.025,0,0,0.025
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,2,0.040,0,0,0.040
2592,1,0,2,0,2,0.044,0,0,0.044
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,2,0.036,0,0,0.036
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,0,0.010,0,0,0.010
2598,0,0,1,0,0,0.000,0,0,0.000
2599,0,0,1,0,0,0.000,0,0,0.000
2600,3,1,3,4,34,0.157,1,0,0.180
2601,1,0,2,0,2,0.044,0,0,0.044
2602,1,0,2,0,9,0.130,0,0,0.130
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,4,0.056,0,0,0.056
2607,1,0,2,0,1,0.029,0,0,0.029
2608,1,0,2,0,2,0.036,0,0,0.036
2609,1,0,2,0,4,0.069,0,0,0.069
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,2,0.036,0,0,0.036
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.021,0,0,0.021
2618,1,0,2,0,8,0.115,0,0,0.115
2619,1,0,2,0,3,0.042,0,0,0.042
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,0,0.015,0,0,0.015
2622,5,2,4,5,39,0.110,2,0,0.186
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,5,0.071,0,0,0.071
2625,1,0,2,0,5,0.075,0,0,0.075
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,4,0.061,0,0,0.061
2629,1,0,2,0,1,0.021,0,0,0.021
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,10,0.132,0,0,0.132
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,3,0.050,0,0,0.050
2636,1,0,2,0,2,0.036,0,0,0.036
2637,3,1,3,3,11,0.067,1,0,0.166
2638,1,0,2,0,3,0.050,0,0,0.050
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,5,0.067,0,0,0.067
2641,1,0,2,0,2,0.040,0,0,0.040
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,13,0.163,0,0,0.163
2645,1,0,2,0,1,0.021,0,0,0.021
2646,0,0,1,0,0,0.000,0,0,0.000
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,4,0.056,0,0,0.056
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,3,0.050,0,0,0.050
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,6,0.090,0,0,0.090
2656,1,0,2,0,10,0.136,0,0,0.136
2657,1,0,2,0,1,0.029,0,0,0.029
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,3,0.046,0,0,0.046
2660,1,0,2,0,1,0.029,0,0,0.029
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,1,0.021,0,0,0.021
2665,1,0,2,0,1,0.029,0,0,0.029
2666,1,0,2,0,3,0.046,0,0,0.046
2667,1,0,2,0,2,0.040,0,0,0.040
2668,1,0,2,0,1,0.021,0,0,0.021
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,1,0.021,0,0,0.021
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.015,0,0,0.015
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,6,0.086,0,0,0.086
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,2,0.031,0,0,0.031
2680,1,0,0,0,43,0.511,0,0,0.511
