 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,7,0.101,0,0,0.101
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,8,0.115,0,0,0.115
1714,1,0,2,0,13,0.176,0,0,0.176
1715,1,0,2,0,4,0.069,0,0,0.069
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,6,0.082,0,0,0.082
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,6,0.086,0,0,0.086
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,8,0.102,0,0,0.102
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,4,0.069,0,0,0.069
1726,1,0,2,0,7,0.096,0,0,0.096
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,5,0.075,0,0,0.075
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,8,0.098,0,0,0.098
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,2,1,2,4,28,0.188,0,0,0.249
1738,1,0,2,0,10,0.128,0,0,0.128
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,6,0.082,0,0,0.082
1742,1,0,2,0,9,0.130,0,0,0.130
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.040,0,0,0.040
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,5,0.062,0,0,0.062
1751,73,34,33,132,478,0.109,24,9,0.442
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,6,0.086,0,0,0.086
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,4,0.056,0,0,0.056
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,7,0.101,0,0,0.101
1762,1,0,2,0,14,0.169,0,0,0.169
1763,1,0,2,0,2,0.031,0,0,0.031
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,7,0.109,0,0,0.109
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,4,0.065,0,0,0.065
1769,3,1,2,2,19,0.092,0,1,0.149
1770,1,0,2,0,4,0.056,0,0,0.056
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.025,0,0,0.025
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.056,0,0,0.056
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,4,0.061,0,0,0.061
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.050,0,0,0.050
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,9,0.113,0,0,0.113
1794,3,1,3,4,22,0.116,1,0,0.186
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,2,0.040,0,0,0.040
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,3,1,3,3,13,0.071,1,0,0.102
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,9,0.113,0,0,0.113
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,7,0.096,0,0,0.096
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,12,0.161,0,0,0.161
1824,0,0,1,0,0,0.000,0,0,0.000
1825,3,1,3,4,9,0.061,1,0,0.115
1826,1,0,2,0,3,0.050,0,0,0.050
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,7,0.088,0,0,0.088
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,11,0.147,0,0,0.147
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.062,0,0,0.062
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.031,0,0,0.031
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,7,0.105,0,0,0.105
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,1,0.021,0,0,0.021
1853,4,1,4,6,9,0.052,0,1,0.080
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.036,0,0,0.036
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,5,0.080,0,0,0.080
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.055,0,0,0.055
1863,1,0,2,0,29,0.377,0,0,0.377
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,4,0.069,0,0,0.069
1867,1,0,2,0,1,0.021,0,0,0.021
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,3,1,3,4,11,0.065,1,0,0.086
1871,1,0,2,0,1,0.021,0,0,0.021
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,6,0.086,0,0,0.086
1881,1,0,2,0,3,0.055,0,0,0.055
1882,3,1,3,4,1,0.025,1,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,4,0.052,0,0,0.052
1886,20,10,10,33,117,0.099,10,0,0.225
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,3,1,3,4,15,0.090,1,0,0.180
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,11,0.147,0,0,0.147
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,4,0.069,0,0,0.069
1896,3,1,2,2,8,0.045,0,1,0.101
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,7,0.101,0,0,0.101
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,14,0.169,0,0,0.169
1903,1,0,2,0,4,0.065,0,0,0.065
1904,1,0,2,0,13,0.176,0,0,0.176
1905,1,0,2,0,4,0.056,0,0,0.056
1906,1,0,2,0,3,0.046,0,0,0.046
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,11,0.134,0,0,0.134
1909,1,0,2,0,8,0.111,0,0,0.111
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,4,0.056,0,0,0.056
1915,1,0,2,0,1,0.021,0,0,0.021
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,7,0.092,0,0,0.092
1924,1,0,2,0,2,0.036,0,0,0.036
1925,17,8,9,26,73,0.077,7,1,0.207
1926,1,0,2,0,3,0.050,0,0,0.050
1927,1,0,2,0,1,0.025,0,0,0.025
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,3,1,3,3,5,0.040,1,0,0.080
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,3,4,7,0.046,1,0,0.050
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,5,0.075,0,0,0.075
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,19,0.251,0,0,0.251
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,7,3,5,10,40,0.092,3,0,0.259
1941,1,0,2,0,7,0.088,0,0,0.088
1942,1,0,2,0,5,0.071,0,0,0.071
1943,5,2,4,5,37,0.108,2,0,0.268
1944,1,0,2,0,4,0.061,0,0,0.061
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,3,0.050,0,0,0.050
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,2,0.031,0,0,0.031
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,5,0.071,0,0,0.071
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,3,1,3,3,10,0.064,1,0,0.115
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,12,0.157,0,0,0.157
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,0,0.015,0,0,0.015
1974,5,2,4,6,27,0.084,2,0,0.134
1975,3,1,3,4,5,0.039,1,0,0.061
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,10,0.128,0,0,0.128
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,2,0.040,0,0,0.040
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,6,0.094,0,0,0.094
1984,1,0,2,0,1,0.021,0,0,0.021
1985,4,1,4,7,6,0.052,0,1,0.079
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,7,0.101,0,0,0.101
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,17,0.222,0,0,0.222
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,4,0.056,0,0,0.056
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,6,0.090,0,0,0.090
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,5,0.071,0,0,0.071
2011,64,32,25,112,402,0.103,26,5,0.401
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,5,0.080,0,0,0.080
2016,0,0,1,0,0,0.000,0,0,0.000
2017,3,1,3,4,44,0.203,1,0,0.434
2018,1,0,2,0,15,0.197,0,0,0.197
2019,1,0,2,0,1,0.029,0,0,0.029
2020,5,2,4,6,16,0.061,2,0,0.102
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,3,1,3,4,10,0.059,1,0,0.092
2028,1,0,2,0,4,0.052,0,0,0.052
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,19,0.256,0,0,0.256
2037,1,0,2,0,1,0.025,0,0,0.025
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,5,0.071,0,0,0.071
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,4,0.056,0,0,0.056
2048,1,0,2,0,4,0.052,0,0,0.052
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,18,0.224,0,0,0.224
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,11,0.142,0,0,0.142
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,21,11,8,45,123,0.100,8,2,0.209
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.025,0,0,0.025
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,4,0.065,0,0,0.065
2067,1,0,2,0,1,0.025,0,0,0.025
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.029,0,0,0.029
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,16,0.207,0,0,0.207
2073,1,0,2,0,3,0.055,0,0,0.055
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,3,0.042,0,0,0.042
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,1,0.021,0,0,0.021
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,29,0.369,0,0,0.369
2085,1,0,2,0,18,0.250,0,0,0.250
2086,1,0,2,0,6,0.090,0,0,0.090
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,4,0.061,0,0,0.061
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,4,0.065,0,0,0.065
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,3,0.059,0,0,0.059
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,6,0.082,0,0,0.082
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,7,0.096,0,0,0.096
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,10,0.132,0,0,0.132
2116,27,13,12,54,108,0.081,11,1,0.179
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,4,22,0.113,1,0,0.157
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,4,0.065,0,0,0.065
2126,1,0,2,0,1,0.025,0,0,0.025
2127,3,1,3,4,29,0.138,1,0,0.222
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.036,0,0,0.036
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,4,0.061,0,0,0.061
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,22,10,12,38,94,0.080,8,2,0.194
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,1,0.021,0,0,0.021
2147,4,1,4,4,14,0.069,0,1,0.161
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,2,0.031,0,0,0.031
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.015,0,0,0.015
2160,5,2,4,7,13,0.056,2,0,0.080
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,8,0.115,0,0,0.115
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,2,0.040,0,0,0.040
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,4,0.061,0,0,0.061
2171,1,0,2,0,4,0.052,0,0,0.052
2172,1,0,2,0,3,0.042,0,0,0.042
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,3,0.055,0,0,0.055
2175,1,0,2,0,10,0.128,0,0,0.128
2176,1,0,2,0,2,0.044,0,0,0.044
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,5,0.075,0,0,0.075
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,9,0.130,0,0,0.130
2186,1,0,2,0,9,0.121,0,0,0.121
2187,1,0,2,0,1,0.029,0,0,0.029
2188,5,2,4,7,48,0.138,2,0,0.387
2189,1,0,2,0,3,0.046,0,0,0.046
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,12,0.148,0,0,0.148
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,2,0.036,0,0,0.036
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,4,0.061,0,0,0.061
2198,1,0,2,0,5,0.080,0,0,0.080
2199,1,0,2,0,1,0.021,0,0,0.021
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,4,0.052,0,0,0.052
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,4,0.056,0,0,0.056
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,6,0.082,0,0,0.082
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,3,0.050,0,0,0.050
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,8,0.124,0,0,0.124
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,1,12,0.062,1,0,0.090
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,21,0.255,0,0,0.255
2220,1,0,2,0,0,0.015,0,0,0.015
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,2,0.040,0,0,0.040
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,0,0.010,0,0,0.010
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.040,0,0,0.040
2238,3,1,3,3,6,0.045,1,0,0.075
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,23,0.310,0,0,0.310
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,2,0.036,0,0,0.036
2243,5,2,4,7,30,0.096,2,0,0.138
2244,1,0,2,0,10,0.136,0,0,0.136
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,0,0.015,0,0,0.015
2247,3,1,3,4,35,0.159,1,0,0.362
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,2,0.031,0,0,0.031
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,22,0.296,0,0,0.296
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
