 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,12,0.174,0,0,0.174
1710,1,0,2,0,5,0.080,0,0,0.080
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,12,0.148,0,0,0.148
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,5,2,4,6,42,0.125,2,0,0.324
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,4,0.065,0,0,0.065
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.042,0,0,0.042
1739,1,0,2,0,6,0.077,0,0,0.077
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,5,2,4,6,16,0.061,2,0,0.092
1743,1,0,2,0,5,0.080,0,0,0.080
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,17,0.205,0,0,0.205
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,4,0.065,0,0,0.065
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,5,2,4,5,49,0.133,2,0,0.337
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,9,0.121,0,0,0.121
1766,1,0,2,0,7,0.096,0,0,0.096
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,5,0.071,0,0,0.071
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,5,0.071,0,0,0.071
1778,22,11,10,37,259,0.166,10,1,1.033
1779,1,0,2,0,29,0.343,0,0,0.343
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,5,0.075,0,0,0.075
1782,1,0,2,0,4,0.061,0,0,0.061
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,4,0.061,0,0,0.061
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,2,0.036,0,0,0.036
1790,3,1,3,1,12,0.058,1,0,0.092
1791,1,0,2,0,4,0.052,0,0,0.052
1792,1,0,2,0,4,0.052,0,0,0.052
1793,3,1,3,3,36,0.167,1,0,0.228
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,3,4,29,0.136,1,0,0.163
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,5,0.075,0,0,0.075
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,5,0.075,0,0,0.075
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,8,0.102,0,0,0.102
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,10,0.128,0,0,0.128
1811,1,0,2,0,5,0.067,0,0,0.067
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,18,0.211,0,0,0.211
1814,1,0,2,0,2,0.031,0,0,0.031
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,2,0.031,0,0,0.031
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,8,0.111,0,0,0.111
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,2,0.036,0,0,0.036
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,22,0.291,0,0,0.291
1837,1,0,2,0,4,0.065,0,0,0.065
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,3,0.055,0,0,0.055
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,13,0.167,0,0,0.167
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,11,0.168,0,0,0.168
1853,1,0,2,0,22,0.265,0,0,0.265
1854,1,0,2,0,13,0.185,0,0,0.185
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,4,0.065,0,0,0.065
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,5,0.075,0,0,0.075
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,62,0.773,0,0,0.773
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,15,0.197,0,0,0.197
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,3,1,2,2,10,0.051,0,1,0.117
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,15,0.175,0,0,0.175
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,18,0.258,0,0,0.258
1884,0,0,1,0,0,0.000,0,0,0.000
1885,7,3,4,9,63,0.128,2,1,0.406
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,18,0.219,0,0,0.219
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,4,0.052,0,0,0.052
1891,1,0,2,0,4,0.056,0,0,0.056
1892,1,0,2,0,8,0.120,0,0,0.120
1893,1,0,2,0,1,0.021,0,0,0.021
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,8,0.098,0,0,0.098
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.021,0,0,0.021
1901,3,1,3,3,11,0.064,1,0,0.090
1902,1,0,2,0,9,0.117,0,0,0.117
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,8,0.102,0,0,0.102
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,11,0.138,0,0,0.138
1908,1,0,2,0,12,0.144,0,0,0.144
1909,3,1,3,3,8,0.055,1,0,0.115
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,1,0.029,0,0,0.029
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,5,0.075,0,0,0.075
1914,1,0,2,0,6,0.082,0,0,0.082
1915,1,0,2,0,3,0.059,0,0,0.059
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,14,0.191,0,0,0.191
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,22,0.300,0,0,0.300
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,2,0.044,0,0,0.044
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,16,0.212,0,0,0.212
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,5,0.075,0,0,0.075
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,12,0.148,0,0,0.148
1939,1,0,2,0,24,0.304,0,0,0.304
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,6,0.090,0,0,0.090
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,9,0.121,0,0,0.121
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,6,0.094,0,0,0.094
1946,1,0,2,0,6,0.094,0,0,0.094
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,8,0.102,0,0,0.102
1952,1,0,2,0,3,0.046,0,0,0.046
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,4,0.061,0,0,0.061
1959,1,0,2,0,4,0.056,0,0,0.056
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,0,0.010,0,0,0.010
1963,9,4,6,14,147,0.226,4,0,0.430
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,5,0.080,0,0,0.080
1967,1,0,2,0,10,0.128,0,0,0.128
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,4,0.056,0,0,0.056
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,4,0.056,0,0,0.056
1976,1,0,2,0,2,0.044,0,0,0.044
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,6,0.082,0,0,0.082
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,4,0.061,0,0,0.061
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,5,0.067,0,0,0.067
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,9,0.126,0,0,0.126
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,7,0.088,0,0,0.088
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,6,0.086,0,0,0.086
2002,1,0,2,0,8,0.111,0,0,0.111
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.031,0,0,0.031
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,24,0.304,0,0,0.304
2010,1,0,2,0,2,0.036,0,0,0.036
2011,3,1,3,5,13,0.085,1,0,0.160
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,10,0.123,0,0,0.123
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,7,0.105,0,0,0.105
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,5,0.075,0,0,0.075
2029,1,0,2,0,9,0.126,0,0,0.126
2030,1,0,2,0,2,0.031,0,0,0.031
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,6,0.077,0,0,0.077
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,1,0.021,0,0,0.021
2036,3,1,3,5,16,0.090,1,0,0.128
2037,1,0,2,0,9,0.130,0,0,0.130
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,3,0.050,0,0,0.050
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,0,0,39,0.452,0,0,0.452
