 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,12,6,6,19,79,0.107,6,0,0.294
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,3,0.046,0,0,0.046
2271,1,0,2,0,1,0.021,0,0,0.021
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,17,8,10,22,81,0.079,8,0,0.216
2275,3,1,3,3,4,0.037,1,0,0.059
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,7,0.092,0,0,0.092
2278,3,1,3,3,8,0.054,1,0,0.086
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,4,0.061,0,0,0.061
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,3,0.055,0,0,0.055
2287,5,2,4,8,20,0.074,2,0,0.184
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,9,0.126,0,0,0.126
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.025,0,0,0.025
2292,0,0,1,0,0,0.000,0,0,0.000
2293,3,1,3,3,14,0.076,1,0,0.147
2294,1,0,2,0,3,0.050,0,0,0.050
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,3,1,3,4,20,0.108,1,0,0.172
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,13,0.189,0,0,0.189
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,4,0.065,0,0,0.065
2304,1,0,2,0,3,0.046,0,0,0.046
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,12,0.161,0,0,0.161
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,3,0.042,0,0,0.042
2311,1,0,2,0,4,0.069,0,0,0.069
2312,1,0,2,0,2,0.036,0,0,0.036
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.015,0,0,0.015
2315,3,1,3,3,8,0.058,1,0,0.090
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,3,0.055,0,0,0.055
2319,1,0,2,0,11,0.138,0,0,0.138
2320,5,2,4,6,19,0.068,2,0,0.182
2321,1,0,2,0,15,0.184,0,0,0.184
2322,1,0,2,0,4,0.056,0,0,0.056
2323,1,0,2,0,4,0.061,0,0,0.061
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,1,0.021,0,0,0.021
2326,8,2,7,16,60,0.124,0,1,0.259
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,17,0.226,0,0,0.226
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,9,0.126,0,0,0.126
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,2,0.031,0,0,0.031
2335,1,0,2,0,9,0.117,0,0,0.117
2336,5,2,3,8,28,0.097,1,1,0.191
2337,1,0,2,0,11,0.129,0,0,0.129
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,4,0.056,0,0,0.056
2340,1,0,2,0,9,0.113,0,0,0.113
2341,5,2,4,8,61,0.177,2,0,0.400
2342,30,13,14,55,153,0.095,9,2,0.281
2343,3,1,2,6,13,0.080,0,1,0.150
2344,1,0,2,0,5,0.075,0,0,0.075
2345,3,1,3,4,18,0.093,1,0,0.145
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,5,0.075,0,0,0.075
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,5,0.080,0,0,0.080
2351,1,0,2,0,5,0.075,0,0,0.075
2352,1,0,2,0,3,0.055,0,0,0.055
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,3,1,3,3,8,0.054,1,0,0.071
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,5,0.071,0,0,0.071
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,3,0.042,0,0,0.042
2363,1,0,2,0,3,0.050,0,0,0.050
2364,1,0,2,0,4,0.061,0,0,0.061
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,3,0.050,0,0,0.050
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,3,0.046,0,0,0.046
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,3,0.055,0,0,0.055
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.021,0,0,0.021
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,24,0.295,0,0,0.295
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,4,2,2,4,15,0.065,2,0,0.096
2382,0,0,1,0,0,0.000,0,0,0.000
2383,9,4,6,12,51,0.093,4,0,0.186
2384,3,1,3,4,6,0.046,1,0,0.056
2385,1,0,2,0,17,0.226,0,0,0.226
2386,1,0,2,0,1,0.029,0,0,0.029
2387,0,0,1,0,0,0.000,0,0,0.000
2388,3,1,3,3,17,0.095,1,0,0.111
2389,1,0,2,0,3,0.055,0,0,0.055
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,4,0.069,0,0,0.069
2392,1,0,2,0,6,0.082,0,0,0.082
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,3,0.046,0,0,0.046
2396,1,0,2,0,2,0.031,0,0,0.031
2397,3,1,3,3,15,0.081,1,0,0.113
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,3,1,3,1,8,0.049,1,0,0.065
2402,1,0,2,0,0,0.010,0,0,0.010
2403,3,1,3,3,16,0.083,1,0,0.148
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,3,0.050,0,0,0.050
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,3,0.042,0,0,0.042
2410,1,0,2,0,6,0.077,0,0,0.077
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,2,0.036,0,0,0.036
2413,1,0,2,0,2,0.040,0,0,0.040
2414,1,0,2,0,6,0.077,0,0,0.077
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,2,0.044,0,0,0.044
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,4,0.061,0,0,0.061
2421,1,0,2,0,1,0.029,0,0,0.029
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,5,0.071,0,0,0.071
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.029,0,0,0.029
2426,1,0,2,0,3,0.050,0,0,0.050
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,3,0.042,0,0,0.042
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,5,0.067,0,0,0.067
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,2,0.040,0,0,0.040
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,3,1,3,1,8,0.048,1,0,0.080
2439,1,0,2,0,2,0.031,0,0,0.031
2440,1,0,2,0,4,0.065,0,0,0.065
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.029,0,0,0.029
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,6,0.086,0,0,0.086
2445,1,0,2,0,2,0.040,0,0,0.040
2446,3,1,3,4,9,0.061,1,0,0.092
2447,3,1,3,4,14,0.085,1,0,0.161
2448,9,4,6,15,24,0.060,4,0,0.115
2449,1,0,2,0,4,0.056,0,0,0.056
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.010,0,0,0.010
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,10,0.136,0,0,0.136
2455,1,0,2,0,7,0.096,0,0,0.096
2456,1,0,2,0,7,0.096,0,0,0.096
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,2,0.036,0,0,0.036
2462,0,0,1,0,0,0.000,0,0,0.000
2463,7,3,3,13,25,0.067,2,0,0.119
2464,1,0,2,0,2,0.040,0,0,0.040
2465,3,1,3,4,33,0.156,1,0,0.327
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,16,0.194,0,0,0.194
2470,1,0,2,0,0,0.010,0,0,0.010
2471,5,2,4,7,21,0.076,2,0,0.197
2472,1,0,2,0,5,0.075,0,0,0.075
2473,1,0,2,0,4,0.065,0,0,0.065
2474,1,0,2,0,1,0.029,0,0,0.029
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,0,0.010,0,0,0.010
2477,4,1,4,4,45,0.165,0,1,0.367
2478,1,0,2,0,11,0.147,0,0,0.147
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,6,0.086,0,0,0.086
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,6,0.090,0,0,0.090
2483,1,0,2,0,2,0.036,0,0,0.036
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,8,0.098,0,0,0.098
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,3,0.055,0,0,0.055
2488,3,1,3,4,4,0.040,1,0,0.061
2489,1,0,2,0,2,0.044,0,0,0.044
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,14,0.191,0,0,0.191
2492,1,0,2,0,7,0.096,0,0,0.096
2493,1,0,2,0,6,0.090,0,0,0.090
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,6,0.082,0,0,0.082
2498,3,1,3,3,8,0.052,1,0,0.101
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,8,0.102,0,0,0.102
2503,18,8,11,28,82,0.080,7,1,0.180
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,3,0.042,0,0,0.042
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,7,0.088,0,0,0.088
2515,1,0,2,0,1,0.025,0,0,0.025
2516,3,1,3,1,26,0.114,1,0,0.178
2517,1,0,2,0,3,0.046,0,0,0.046
2518,1,0,2,0,2,0.036,0,0,0.036
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,9,0.126,0,0,0.126
2522,1,0,2,0,5,0.071,0,0,0.071
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,21,0.290,0,0,0.290
2525,3,1,2,2,3,0.024,0,1,0.050
2526,3,1,3,1,8,0.047,1,0,0.067
2527,1,0,2,0,5,0.071,0,0,0.071
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,2,0.040,0,0,0.040
2532,1,0,2,0,2,0.036,0,0,0.036
2533,13,6,7,22,80,0.104,5,1,0.245
2534,3,1,3,3,7,0.049,1,0,0.075
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,3,0.050,0,0,0.050
2537,3,1,3,1,13,0.061,1,0,0.117
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,4,0.056,0,0,0.056
2540,1,0,2,0,23,0.280,0,0,0.280
2541,1,0,2,0,56,0.723,0,0,0.723
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.015,0,0,0.015
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,3,1,3,3,14,0.079,1,0,0.126
2553,6,3,3,10,37,0.099,3,0,0.249
2554,1,0,2,0,1,0.021,0,0,0.021
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,2,0.040,0,0,0.040
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,4,0.061,0,0,0.061
2561,4,2,2,4,39,0.139,2,0,0.335
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,6,0.090,0,0,0.090
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,8,0.107,0,0,0.107
2569,3,1,3,4,27,0.136,1,0,0.216
2570,4,2,2,9,21,0.094,2,0,0.142
2571,1,0,2,0,4,0.069,0,0,0.069
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,4,0.056,0,0,0.056
2575,5,2,4,8,94,0.254,2,0,0.358
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,10,0.132,0,0,0.132
2578,1,0,2,0,1,0.025,0,0,0.025
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,9,0.117,0,0,0.117
2581,1,0,2,0,1,0.021,0,0,0.021
2582,3,1,3,4,14,0.084,1,0,0.180
2583,0,0,1,0,0,0.000,0,0,0.000
2584,5,2,4,6,39,0.116,2,0,0.232
2585,1,0,2,0,4,0.056,0,0,0.056
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,2,0.031,0,0,0.031
2588,1,0,2,0,0,0.010,0,0,0.010
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,1,0.021,0,0,0.021
2591,3,1,3,3,6,0.045,1,0,0.061
2592,1,0,2,0,5,0.071,0,0,0.071
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,1,0.025,0,0,0.025
2597,22,10,10,43,138,0.107,8,0,0.342
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,2,0.031,0,0,0.031
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,1,0.029,0,0,0.029
2603,1,0,2,0,0,0.010,0,0,0.010
2604,3,1,3,3,9,0.057,1,0,0.094
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,6,0.082,0,0,0.082
2607,1,0,2,0,3,0.042,0,0,0.042
2608,3,1,3,1,11,0.062,1,0,0.080
2609,1,0,2,0,3,0.050,0,0,0.050
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,3,0.046,0,0,0.046
2612,1,0,2,0,1,0.025,0,0,0.025
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,9,0.121,0,0,0.121
2615,1,0,2,0,2,0.031,0,0,0.031
2616,1,0,2,0,0,0.010,0,0,0.010
2617,5,2,4,6,20,0.070,2,0,0.153
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,12,0.174,0,0,0.174
2620,1,0,2,0,10,0.136,0,0,0.136
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,8,0.120,0,0,0.120
2623,1,0,2,0,5,0.071,0,0,0.071
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,6,0.090,0,0,0.090
2627,3,1,3,3,30,0.153,1,0,0.208
2628,1,0,2,0,2,0.031,0,0,0.031
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,0,0.010,0,0,0.010
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,8,0.115,0,0,0.115
2633,3,1,3,4,3,0.036,1,0,0.046
2634,1,0,2,0,4,0.061,0,0,0.061
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,1,0.025,0,0,0.025
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,8,0.107,0,0,0.107
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,1,0.025,0,0,0.025
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,6,0.086,0,0,0.086
2647,1,0,2,0,0,0.010,0,0,0.010
2648,3,1,3,3,24,0.117,1,0,0.182
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,11,0.142,0,0,0.142
2651,1,0,2,0,5,0.071,0,0,0.071
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,6,0.090,0,0,0.090
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,1,0.025,0,0,0.025
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,0,0.010,0,0,0.010
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,1,0.029,0,0,0.029
2661,1,0,2,0,21,0.268,0,0,0.268
2662,1,0,2,0,3,0.046,0,0,0.046
2663,0,0,1,0,0,0.000,0,0,0.000
2664,5,2,3,9,24,0.087,1,1,0.136
2665,1,0,2,0,5,0.075,0,0,0.075
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,1,0.025,0,0,0.025
2669,1,0,2,0,6,0.077,0,0,0.077
2670,1,0,2,0,6,0.086,0,0,0.086
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,1,0.025,0,0,0.025
2673,1,0,2,0,17,0.226,0,0,0.226
2674,1,0,2,0,2,0.036,0,0,0.036
2675,1,0,2,0,2,0.031,0,0,0.031
2676,1,0,2,0,2,0.031,0,0,0.031
2677,1,0,2,0,12,0.148,0,0,0.148
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,1,0.021,0,0,0.021
2683,5,2,4,6,21,0.071,2,0,0.207
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,2,0.031,0,0,0.031
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,2,0.040,0,0,0.040
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,12,0.161,0,0,0.161
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,2,0.040,0,0,0.040
2693,1,0,2,0,0,0.015,0,0,0.015
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,3,0.055,0,0,0.055
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,2,0.040,0,0,0.040
2701,1,0,2,0,4,0.065,0,0,0.065
2702,1,0,2,0,7,0.105,0,0,0.105
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,6,0.094,0,0,0.094
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,8,0.107,0,0,0.107
2707,5,2,4,7,13,0.052,2,0,0.075
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,0,0.010,0,0,0.010
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,11,0.138,0,0,0.138
2712,1,0,2,0,1,0.025,0,0,0.025
2713,1,0,2,0,11,0.151,0,0,0.151
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,12,0.161,0,0,0.161
2716,3,1,2,2,3,0.022,0,1,0.031
2717,1,0,2,0,1,0.025,0,0,0.025
2718,0,0,1,0,0,0.000,0,0,0.000
2719,3,1,2,2,13,0.058,0,1,0.113
2720,1,0,2,0,4,0.061,0,0,0.061
2721,5,2,4,8,7,0.039,2,0,0.056
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,1,0.021,0,0,0.021
2726,1,0,2,0,3,0.042,0,0,0.042
2727,1,0,2,0,3,0.050,0,0,0.050
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,2,0.036,0,0,0.036
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,3,0.046,0,0,0.046
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,1,0.021,0,0,0.021
