 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,13,0.159,0,0,0.159
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,4,0.061,0,0,0.061
1713,1,0,2,0,0,0.015,0,0,0.015
1714,3,1,3,4,16,0.087,1,0,0.166
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,3,1,3,1,13,0.066,1,0,0.086
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,3,0.055,0,0,0.055
1730,1,0,2,0,6,0.086,0,0,0.086
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,2,0.031,0,0,0.031
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,7,0.083,0,0,0.083
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,3,0.059,0,0,0.059
1740,1,0,2,0,10,0.123,0,0,0.123
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,6,0.082,0,0,0.082
1743,1,0,2,0,2,0.040,0,0,0.040
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.080,0,0,0.080
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,0,0.015,0,0,0.015
1750,3,1,3,3,11,0.066,1,0,0.126
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,12,0.144,0,0,0.144
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,4,0.069,0,0,0.069
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,16,0.207,0,0,0.207
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,12,0.161,0,0,0.161
1761,1,0,2,0,3,0.050,0,0,0.050
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.031,0,0,0.031
1764,3,1,3,3,28,0.132,1,0,0.219
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,3,3,7,0.047,1,0,0.071
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,10,0.132,0,0,0.132
1771,1,0,2,0,16,0.203,0,0,0.203
1772,1,0,2,0,8,0.115,0,0,0.115
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,5,0.071,0,0,0.071
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,4,0.056,0,0,0.056
1778,1,0,2,0,9,0.113,0,0,0.113
1779,1,0,2,0,5,0.067,0,0,0.067
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,6,0.086,0,0,0.086
1784,1,0,2,0,5,0.067,0,0,0.067
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.021,0,0,0.021
