 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.015,0,0,0.015
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,7,0.101,0,0,0.101
2270,1,0,2,0,8,0.107,0,0,0.107
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.015,0,0,0.015
2273,7,3,5,10,31,0.079,3,0,0.155
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,5,0.080,0,0,0.080
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,4,0.056,0,0,0.056
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,12,6,6,18,142,0.166,6,0,0.636
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,6,0.077,0,0,0.077
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,2,0.040,0,0,0.040
2296,1,0,2,0,7,0.105,0,0,0.105
2297,1,0,2,0,2,0.036,0,0,0.036
2298,3,1,3,5,12,0.075,1,0,0.086
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,3,1,3,1,8,0.044,1,0,0.071
2302,4,1,4,3,13,0.059,0,1,0.111
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,1,0.021,0,0,0.021
2305,0,0,1,0,0,0.000,0,0,0.000
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,0,0.010,0,0,0.010
2312,3,1,3,1,16,0.079,1,0,0.121
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,5,0.067,0,0,0.067
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,2,0.036,0,0,0.036
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,4,0.056,0,0,0.056
2325,1,0,2,0,4,0.069,0,0,0.069
2326,23,10,12,42,137,0.103,7,2,0.293
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,9,0.113,0,0,0.113
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,12,0.153,0,0,0.153
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,7,0.096,0,0,0.096
2335,3,1,3,1,7,0.048,1,0,0.065
2336,1,0,2,0,1,0.021,0,0,0.021
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,6,0.099,0,0,0.099
2341,1,0,2,0,12,0.148,0,0,0.148
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,1,0.029,0,0,0.029
2344,1,0,2,0,0,0.010,0,0,0.010
2345,3,1,2,2,7,0.039,0,1,0.075
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,8,0.102,0,0,0.102
2349,1,0,2,0,1,0.025,0,0,0.025
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,9,0.117,0,0,0.117
2353,1,0,2,0,8,0.115,0,0,0.115
2354,7,3,5,6,37,0.082,3,0,0.211
2355,13,6,8,17,60,0.077,6,0,0.159
2356,3,1,3,3,7,0.047,1,0,0.071
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,2,0.036,0,0,0.036
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,2,0.044,0,0,0.044
2363,1,0,2,0,3,0.042,0,0,0.042
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.015,0,0,0.015
2367,3,1,3,5,2,0.036,1,0,0.050
2368,1,0,2,0,6,0.086,0,0,0.086
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,1,0.029,0,0,0.029
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,1,0.029,0,0,0.029
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,7,0.092,0,0,0.092
2380,1,0,2,0,4,0.061,0,0,0.061
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,14,0.186,0,0,0.186
2384,1,0,2,0,0,0.010,0,0,0.010
2385,3,1,3,1,8,0.047,1,0,0.086
2386,1,0,2,0,0,0.015,0,0,0.015
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,2,0.040,0,0,0.040
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,16,0.212,0,0,0.212
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.036,0,0,0.036
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,2,0.031,0,0,0.031
2401,1,0,2,0,12,0.161,0,0,0.161
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,6,0.099,0,0,0.099
2404,1,0,2,0,3,0.046,0,0,0.046
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,2,0.031,0,0,0.031
2408,3,1,3,3,8,0.055,1,0,0.080
2409,12,5,8,20,91,0.119,4,1,0.323
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,2,0.040,0,0,0.040
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,6,0.077,0,0,0.077
2417,1,0,2,0,1,0.025,0,0,0.025
2418,4,1,4,7,9,0.062,0,1,0.075
2419,1,0,2,0,8,0.107,0,0,0.107
2420,1,0,2,0,1,0.029,0,0,0.029
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,6,0.090,0,0,0.090
2425,1,0,2,0,3,0.055,0,0,0.055
2426,1,0,2,0,4,0.069,0,0,0.069
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.015,0,0,0.015
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.015,0,0,0.015
2437,3,1,3,5,9,0.066,1,0,0.096
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,1,0.021,0,0,0.021
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,2,0.036,0,0,0.036
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.015,0,0,0.015
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,7,0.101,0,0,0.101
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,3,1,3,1,23,0.110,1,0,0.151
2450,1,0,2,0,2,0.036,0,0,0.036
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,2,0.040,0,0,0.040
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,5,0.080,0,0,0.080
2455,1,0,2,0,4,0.065,0,0,0.065
2456,0,0,1,0,0,0.000,0,0,0.000
2457,9,5,3,9,48,0.084,5,0,0.178
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,1,0.029,0,0,0.029
2461,1,0,2,0,4,0.065,0,0,0.065
2462,1,0,2,0,3,0.046,0,0,0.046
2463,0,0,1,0,0,0.000,0,0,0.000
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,8,0.115,0,0,0.115
2466,1,0,2,0,2,0.036,0,0,0.036
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,3,0.046,0,0,0.046
2469,1,0,2,0,0,0.010,0,0,0.010
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,5,0.071,0,0,0.071
2473,1,0,2,0,2,0.044,0,0,0.044
2474,1,0,2,0,0,0.015,0,0,0.015
2475,4,1,4,5,14,0.067,0,1,0.096
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,10,0.136,0,0,0.136
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,2,0.040,0,0,0.040
2486,3,1,3,4,5,0.043,1,0,0.061
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,3,0.055,0,0,0.055
2489,1,0,2,0,6,0.086,0,0,0.086
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,3,0.046,0,0,0.046
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,3,0.055,0,0,0.055
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,1,0.025,0,0,0.025
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,1,0.029,0,0,0.029
2508,1,0,2,0,2,0.036,0,0,0.036
2509,0,0,1,0,0,0.000,0,0,0.000
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,4,0.056,0,0,0.056
2514,1,0,2,0,6,0.077,0,0,0.077
2515,1,0,2,0,8,0.102,0,0,0.102
2516,1,0,2,0,3,0.050,0,0,0.050
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,7,0.092,0,0,0.092
2520,1,0,2,0,1,0.025,0,0,0.025
2521,0,0,1,0,0,0.000,0,0,0.000
2522,8,3,6,10,34,0.079,2,1,0.207
2523,1,0,2,0,7,0.109,0,0,0.109
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,17,0.231,0,0,0.231
2529,1,0,2,0,0,0.010,0,0,0.010
2530,5,2,4,6,22,0.074,2,0,0.132
2531,3,1,3,3,1,0.025,1,0,0.029
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,11,0.151,0,0,0.151
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,1,0.021,0,0,0.021
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,9,4,6,13,29,0.063,4,0,0.121
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,2,0.031,0,0,0.031
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,4,0.065,0,0,0.065
2549,3,1,3,1,1,0.027,1,0,0.021
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.036,0,0,0.036
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,2,0.036,0,0,0.036
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,3,0.046,0,0,0.046
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.010,0,0,0.010
2559,3,1,3,1,4,0.035,1,0,0.044
2560,1,0,2,0,8,0.102,0,0,0.102
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,14,0.191,0,0,0.191
2563,1,0,2,0,4,0.061,0,0,0.061
2564,1,0,2,0,0,0.010,0,0,0.010
2565,7,3,5,10,77,0.153,3,0,0.569
2566,12,5,7,16,58,0.082,3,2,0.199
2567,1,0,2,0,0,0.015,0,0,0.015
2568,33,16,15,62,126,0.074,13,3,0.238
2569,1,0,2,0,1,0.029,0,0,0.029
2570,1,0,2,0,3,0.050,0,0,0.050
2571,1,0,2,0,6,0.082,0,0,0.082
2572,1,0,2,0,4,0.065,0,0,0.065
2573,1,0,2,0,4,0.061,0,0,0.061
2574,1,0,2,0,2,0.031,0,0,0.031
2575,0,0,1,0,0,0.000,0,0,0.000
2576,0,0,1,0,0,0.000,0,0,0.000
2577,10,5,5,16,40,0.073,5,0,0.123
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,8,0.098,0,0,0.098
2580,1,0,2,0,5,0.071,0,0,0.071
2581,1,0,2,0,5,0.075,0,0,0.075
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,0,0.010,0,0,0.010
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,6,0.086,0,0,0.086
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,2,0.040,0,0,0.040
2592,4,1,4,5,40,0.148,0,1,0.243
2593,11,4,6,15,44,0.079,2,1,0.242
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,3,0.050,0,0,0.050
2596,1,0,2,0,6,0.094,0,0,0.094
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,2,0.036,0,0,0.036
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,13,0.163,0,0,0.163
2601,1,0,2,0,0,0.010,0,0,0.010
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,1,0.029,0,0,0.029
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,1,0.025,0,0,0.025
2609,1,0,2,0,0,0.015,0,0,0.015
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,4,0.065,0,0,0.065
2612,3,1,2,2,7,0.040,0,1,0.082
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,15,0.197,0,0,0.197
2616,1,0,2,0,6,0.082,0,0,0.082
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,3,0.055,0,0,0.055
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,2,0.036,0,0,0.036
2621,1,0,2,0,1,0.021,0,0,0.021
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,1,0.029,0,0,0.029
2624,1,0,2,0,0,0.010,0,0,0.010
2625,3,1,2,6,15,0.097,0,1,0.203
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,6,0.082,0,0,0.082
2629,1,0,2,0,3,0.050,0,0,0.050
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.010,0,0,0.010
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,3,0.046,0,0,0.046
2636,1,0,2,0,1,0.025,0,0,0.025
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,1,0.025,0,0,0.025
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,4,0.065,0,0,0.065
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,0,0.015,0,0,0.015
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,8,0.098,0,0,0.098
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,2,0.040,0,0,0.040
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,3,0.050,0,0,0.050
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,1,0.025,0,0,0.025
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,2,0.031,0,0,0.031
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,2,0.036,0,0,0.036
2660,1,0,2,0,0,0.015,0,0,0.015
2661,1,0,2,0,2,0.031,0,0,0.031
2662,1,0,2,0,1,0.021,0,0,0.021
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,4,0.056,0,0,0.056
2666,1,0,2,0,0,0.015,0,0,0.015
2667,7,3,5,9,44,0.101,3,0,0.241
2668,1,0,2,0,4,0.061,0,0,0.061
2669,3,1,3,3,18,0.088,1,0,0.108
2670,1,0,2,0,1,0.029,0,0,0.029
2671,1,0,2,0,4,0.069,0,0,0.069
2672,1,0,2,0,7,0.096,0,0,0.096
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,0,0.010,0,0,0.010
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,0,0,1,0,0,0.000,0,0,0.000
2679,3,1,3,4,8,0.054,1,0,0.088
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,2,0.040,0,0,0.040
2684,1,0,2,0,3,0.050,0,0,0.050
2685,1,0,2,0,12,0.144,0,0,0.144
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,4,0.052,0,0,0.052
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,1,0.025,0,0,0.025
2691,3,1,3,1,22,0.100,1,0,0.132
2692,1,0,2,0,9,0.108,0,0,0.108
2693,1,0,2,0,0,0.015,0,0,0.015
2694,1,0,2,0,2,0.040,0,0,0.040
2695,1,0,2,0,4,0.069,0,0,0.069
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,5,0.071,0,0,0.071
2698,1,0,2,0,1,0.025,0,0,0.025
2699,5,2,4,5,46,0.120,2,0,0.313
2700,1,0,2,0,1,0.021,0,0,0.021
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,4,0.069,0,0,0.069
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,2,0.036,0,0,0.036
2705,1,0,2,0,0,0.015,0,0,0.015
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,3,0.046,0,0,0.046
2708,3,1,2,2,2,0.020,0,1,0.025
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,6,0.082,0,0,0.082
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,0,0.015,0,0,0.015
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,4,0.065,0,0,0.065
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,3,0.042,0,0,0.042
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,13,0.163,0,0,0.163
2725,1,0,2,0,1,0.025,0,0,0.025
2726,1,0,2,0,1,0.021,0,0,0.021
2727,1,0,2,0,5,0.071,0,0,0.071
2728,1,0,2,0,6,0.086,0,0,0.086
2729,3,1,3,3,4,0.036,1,0,0.071
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,4,0.065,0,0,0.065
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,1,0.029,0,0,0.029
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,2,0.031,0,0,0.031
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,1,0.021,0,0,0.021
2738,1,0,2,0,3,0.046,0,0,0.046
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,3,0.046,0,0,0.046
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,5,0.067,0,0,0.067
2743,1,0,2,0,1,0.021,0,0,0.021
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,3,0.050,0,0,0.050
2747,0,0,1,0,0,0.000,0,0,0.000
2748,3,1,2,2,1,0.017,0,1,0.029
2749,1,0,2,0,6,0.073,0,0,0.073
2750,1,0,2,0,10,0.128,0,0,0.128
2751,1,0,2,0,5,0.071,0,0,0.071
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,3,0.055,0,0,0.055
2755,1,0,2,0,1,0.029,0,0,0.029
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,0,0.015,0,0,0.015
2758,0,0,1,0,0,0.000,0,0,0.000
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,9,0.121,0,0,0.121
2761,1,0,2,0,11,0.155,0,0,0.155
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,0,0.015,0,0,0.015
2764,1,0,2,0,1,0.025,0,0,0.025
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,1,0.025,0,0,0.025
2767,5,2,4,6,5,0.033,2,0,0.052
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,5,0.071,0,0,0.071
2770,1,0,2,0,1,0.025,0,0,0.025
2771,1,0,2,0,0,0.010,0,0,0.010
2772,3,1,3,3,4,0.034,1,0,0.056
2773,1,0,2,0,1,0.021,0,0,0.021
2774,1,0,2,0,8,0.111,0,0,0.111
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,1,0.021,0,0,0.021
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,3,0.046,0,0,0.046
2780,3,1,3,1,9,0.054,1,0,0.071
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,5,0.075,0,0,0.075
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,1,0.025,0,0,0.025
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,2,0.040,0,0,0.040
2789,1,0,2,0,1,0.029,0,0,0.029
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,2,0.031,0,0,0.031
2793,1,0,2,0,1,0.029,0,0,0.029
2794,1,0,2,0,2,0.031,0,0,0.031
2795,1,0,2,0,29,0.373,0,0,0.373
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,7,0.092,0,0,0.092
2798,1,0,2,0,4,0.056,0,0,0.056
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,1,0.025,0,0,0.025
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,1,0.025,0,0,0.025
2804,1,0,2,0,5,0.067,0,0,0.067
2805,0,0,1,0,0,0.000,0,0,0.000
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,5,0.080,0,0,0.080
2810,1,0,2,0,5,0.075,0,0,0.075
2811,9,4,6,13,38,0.076,4,0,0.130
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,1,0.025,0,0,0.025
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,0,0.015,0,0,0.015
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,1,0.021,0,0,0.021
2820,1,0,2,0,3,0.050,0,0,0.050
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,2,0.036,0,0,0.036
