 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,3,0.055,0,0,0.055
2269,1,0,2,0,2,0.036,0,0,0.036
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,5,0.080,0,0,0.080
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.029,0,0,0.029
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,6,0.077,0,0,0.077
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,2,0.031,0,0,0.031
2290,1,0,2,0,4,0.069,0,0,0.069
2291,1,0,2,0,5,0.071,0,0,0.071
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,3,0.050,0,0,0.050
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,8,0.094,0,0,0.094
2296,1,0,2,0,3,0.050,0,0,0.050
2297,1,0,2,0,3,0.046,0,0,0.046
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,5,0.071,0,0,0.071
2300,1,0,2,0,5,0.071,0,0,0.071
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,8,0.115,0,0,0.115
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,0,0.015,0,0,0.015
2305,0,0,1,0,0,0.000,0,0,0.000
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,5,0.080,0,0,0.080
2311,1,0,2,0,8,0.102,0,0,0.102
2312,1,0,2,0,6,0.082,0,0,0.082
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,4,0.065,0,0,0.065
2315,1,0,2,0,2,0.040,0,0,0.040
2316,1,0,2,0,7,0.088,0,0,0.088
2317,1,0,2,0,1,0.029,0,0,0.029
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,8,0.115,0,0,0.115
2321,1,0,2,0,0,0.010,0,0,0.010
2322,3,1,3,1,5,0.031,1,0,0.036
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,1,0.021,0,0,0.021
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,3,1,3,1,31,0.145,1,0,0.290
2329,1,0,2,0,5,0.080,0,0,0.080
2330,1,0,2,0,11,0.134,0,0,0.134
2331,1,0,2,0,9,0.130,0,0,0.130
2332,1,0,2,0,12,0.166,0,0,0.166
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,2,0.040,0,0,0.040
2335,1,0,2,0,10,0.132,0,0,0.132
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,2,0.040,0,0,0.040
2340,1,0,2,0,6,0.086,0,0,0.086
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,13,0.172,0,0,0.172
2343,1,0,2,0,0,0.015,0,0,0.015
2344,0,0,1,0,0,0.000,0,0,0.000
2345,3,1,3,3,1,0.025,1,0,0.029
2346,1,0,2,0,3,0.042,0,0,0.042
2347,1,0,2,0,1,0.029,0,0,0.029
2348,1,0,2,0,0,0.015,0,0,0.015
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,15,0.184,0,0,0.184
2351,3,1,3,3,18,0.088,1,0,0.163
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,9,0.121,0,0,0.121
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,9,0.130,0,0,0.130
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,8,0.111,0,0,0.111
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,2,0.036,0,0,0.036
2363,0,0,1,0,0,0.000,0,0,0.000
2364,6,3,3,11,24,0.075,3,0,0.121
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,3,0.046,0,0,0.046
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.021,0,0,0.021
2371,8,3,6,14,28,0.072,2,1,0.148
2372,1,0,2,0,9,0.126,0,0,0.126
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,7,0.101,0,0,0.101
2376,1,0,2,0,8,0.107,0,0,0.107
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,7,0.105,0,0,0.105
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,4,0.052,0,0,0.052
2383,3,1,3,4,10,0.064,1,0,0.088
2384,1,0,2,0,4,0.061,0,0,0.061
2385,1,0,2,0,2,0.040,0,0,0.040
2386,1,0,2,0,2,0.031,0,0,0.031
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,8,0.107,0,0,0.107
2394,1,0,2,0,6,0.086,0,0,0.086
2395,1,0,2,0,3,0.050,0,0,0.050
2396,1,0,2,0,7,0.088,0,0,0.088
2397,1,0,2,0,8,0.098,0,0,0.098
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,4,0.065,0,0,0.065
2400,1,0,2,0,6,0.086,0,0,0.086
2401,3,1,3,1,15,0.071,1,0,0.113
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,1,0.025,0,0,0.025
2404,3,1,3,4,2,0.032,1,0,0.040
2405,1,0,2,0,2,0.044,0,0,0.044
2406,1,0,2,0,1,0.021,0,0,0.021
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,5,0.071,0,0,0.071
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,2,0.040,0,0,0.040
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,8,0.111,0,0,0.111
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,0,0.010,0,0,0.010
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,0,0.015,0,0,0.015
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,4,2,2,8,41,0.155,2,0,0.218
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,3,0.055,0,0,0.055
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,5,0.071,0,0,0.071
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,2,0.040,0,0,0.040
2437,3,1,3,3,11,0.061,1,0,0.088
2438,1,0,2,0,9,0.117,0,0,0.117
2439,1,0,2,0,3,0.050,0,0,0.050
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,6,0.082,0,0,0.082
2445,3,1,3,4,12,0.077,1,0,0.166
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,6,0.077,0,0,0.077
2449,3,1,3,3,34,0.154,1,0,0.245
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,9,0.134,0,0,0.134
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,5,0.067,0,0,0.067
2455,1,0,2,0,2,0.031,0,0,0.031
2456,1,0,2,0,16,0.216,0,0,0.216
2457,0,0,1,0,0,0.000,0,0,0.000
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,8,0.107,0,0,0.107
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,10,0.123,0,0,0.123
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,4,0.056,0,0,0.056
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.029,0,0,0.029
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,2,0.031,0,0,0.031
2472,1,0,2,0,4,0.056,0,0,0.056
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,6,0.086,0,0,0.086
2479,1,0,2,0,3,0.055,0,0,0.055
2480,1,0,2,0,2,0.031,0,0,0.031
2481,1,0,2,0,1,0.025,0,0,0.025
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,3,0.055,0,0,0.055
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,7,0.096,0,0,0.096
2487,1,0,2,0,8,0.111,0,0,0.111
2488,12,6,4,20,59,0.087,4,2,0.182
2489,1,0,2,0,0,0.010,0,0,0.010
2490,3,1,3,3,12,0.073,1,0,0.151
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,2,0.036,0,0,0.036
2493,1,0,2,0,1,0.029,0,0,0.029
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,4,0.056,0,0,0.056
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,5,0.071,0,0,0.071
2501,0,0,1,0,0,0.000,0,0,0.000
2502,3,1,3,3,9,0.053,1,0,0.062
2503,1,0,2,0,6,0.086,0,0,0.086
2504,1,0,2,0,5,0.084,0,0,0.084
2505,1,0,2,0,1,0.029,0,0,0.029
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,2,0.040,0,0,0.040
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,4,0.056,0,0,0.056
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,1,0.021,0,0,0.021
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,2,0.040,0,0,0.040
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,5,0.071,0,0,0.071
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.015,0,0,0.015
2523,3,1,3,3,10,0.065,1,0,0.130
2524,15,8,6,25,60,0.075,8,0,0.126
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,3,0.042,0,0,0.042
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,3,0.042,0,0,0.042
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,5,0.075,0,0,0.075
2532,1,0,2,0,3,0.050,0,0,0.050
2533,1,0,2,0,3,0.050,0,0,0.050
2534,1,0,2,0,1,0.021,0,0,0.021
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,0,0.015,0,0,0.015
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,4,0.056,0,0,0.056
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,4,0.056,0,0,0.056
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,6,0.082,0,0,0.082
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,9,4,6,12,73,0.120,4,0,0.461
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,18,0.241,0,0,0.241
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,0,0.015,0,0,0.015
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,2,0.040,0,0,0.040
2558,1,0,2,0,2,0.040,0,0,0.040
2559,1,0,2,0,9,0.134,0,0,0.134
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,3,0.046,0,0,0.046
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,6,0.077,0,0,0.077
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,3,0.046,0,0,0.046
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,12,0.153,0,0,0.153
2572,1,0,2,0,2,0.036,0,0,0.036
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,10,0.128,0,0,0.128
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,1,0.021,0,0,0.021
2582,1,0,2,0,3,0.042,0,0,0.042
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,2,0.040,0,0,0.040
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,21,0.272,0,0,0.272
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,2,0.031,0,0,0.031
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,2,0.036,0,0,0.036
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.015,0,0,0.015
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,1,0.025,0,0,0.025
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,10,0.140,0,0,0.140
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.010,0,0,0.010
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.010,0,0,0.010
2606,3,1,3,1,4,0.032,1,0,0.036
2607,1,0,2,0,1,0.025,0,0,0.025
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.015,0,0,0.015
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,2,0.040,0,0,0.040
2612,1,0,2,0,5,0.067,0,0,0.067
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,7,0.092,0,0,0.092
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,2,0.040,0,0,0.040
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,2,0.040,0,0,0.040
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,12,0.157,0,0,0.157
2622,9,5,2,15,48,0.091,4,1,0.182
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,3,0.059,0,0,0.059
2625,1,0,2,0,2,0.036,0,0,0.036
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,1,0.029,0,0,0.029
2628,1,0,2,0,2,0.040,0,0,0.040
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,0,0.010,0,0,0.010
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.021,0,0,0.021
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,5,0.075,0,0,0.075
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,3,0.050,0,0,0.050
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,5,0.071,0,0,0.071
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,2,0.040,0,0,0.040
2644,1,0,2,0,3,0.050,0,0,0.050
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,3,0.055,0,0,0.055
2647,1,0,2,0,3,0.046,0,0,0.046
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,9,0.126,0,0,0.126
2650,1,0,2,0,1,0.025,0,0,0.025
2651,1,0,2,0,7,0.101,0,0,0.101
2652,1,0,2,0,3,0.046,0,0,0.046
2653,1,0,2,0,2,0.031,0,0,0.031
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,9,0.117,0,0,0.117
2656,1,0,2,0,2,0.036,0,0,0.036
2657,1,0,2,0,5,0.067,0,0,0.067
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,8,0.111,0,0,0.111
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,4,0.069,0,0,0.069
2663,3,1,3,4,5,0.042,1,0,0.055
2664,1,0,2,0,2,0.040,0,0,0.040
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,7,0.101,0,0,0.101
2669,1,0,2,0,0,0.015,0,0,0.015
2670,3,1,3,4,11,0.068,1,0,0.092
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,4,0.065,0,0,0.065
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,4,0.061,0,0,0.061
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,2,0.031,0,0,0.031
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,10,0.128,0,0,0.128
2681,1,0,2,0,7,0.092,0,0,0.092
2682,1,0,2,0,2,0.031,0,0,0.031
2683,1,0,2,0,0,0.010,0,0,0.010
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,3,0.046,0,0,0.046
2687,1,0,2,0,9,0.121,0,0,0.121
2688,1,0,2,0,5,0.075,0,0,0.075
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,5,0.084,0,0,0.084
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,0,0.015,0,0,0.015
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,2,0.044,0,0,0.044
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,0,0.015,0,0,0.015
2701,0,0,1,0,0,0.000,0,0,0.000
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.010,0,0,0.010
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.010,0,0,0.010
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,4,0.052,0,0,0.052
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,1,0.025,0,0,0.025
2724,1,0,2,0,10,0.123,0,0,0.123
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,11,0.142,0,0,0.142
2727,1,0,2,0,2,0.040,0,0,0.040
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,3,0.046,0,0,0.046
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,1,0.021,0,0,0.021
2737,1,0,2,0,0,0.010,0,0,0.010
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,1,0.025,0,0,0.025
2741,1,0,2,0,4,0.065,0,0,0.065
2742,1,0,2,0,0,0.010,0,0,0.010
2743,3,1,2,2,15,0.074,0,1,0.172
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.029,0,0,0.029
2746,1,0,2,0,1,0.021,0,0,0.021
2747,1,0,2,0,4,0.061,0,0,0.061
2748,1,0,2,0,0,0.015,0,0,0.015
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,7,0.105,0,0,0.105
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.010,0,0,0.010
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,7,0.092,0,0,0.092
2757,1,0,2,0,1,0.021,0,0,0.021
2758,1,0,2,0,4,0.061,0,0,0.061
2759,1,0,2,0,3,0.046,0,0,0.046
2760,1,0,2,0,1,0.025,0,0,0.025
2761,1,0,2,0,9,0.126,0,0,0.126
2762,0,0,1,0,0,0.000,0,0,0.000
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,6,0.082,0,0,0.082
2765,1,0,2,0,4,0.061,0,0,0.061
2766,1,0,2,0,7,0.092,0,0,0.092
2767,1,0,2,0,4,0.065,0,0,0.065
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.015,0,0,0.015
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,1,0.021,0,0,0.021
2773,1,0,2,0,10,0.132,0,0,0.132
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,0,0.010,0,0,0.010
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,2,0.040,0,0,0.040
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,0,0.010,0,0,0.010
2780,0,0,1,0,0,0.000,0,0,0.000
2781,5,2,4,2,7,0.031,2,0,0.055
2782,1,0,2,0,0,0.010,0,0,0.010
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,1,0.021,0,0,0.021
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,7,0.105,0,0,0.105
2789,0,0,1,0,0,0.000,0,0,0.000
2790,0,0,1,0,0,0.000,0,0,0.000
2791,3,1,3,3,22,0.115,1,0,0.170
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,7,0.105,0,0,0.105
2797,1,0,2,0,5,0.071,0,0,0.071
2798,1,0,2,0,7,0.096,0,0,0.096
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,2,0.036,0,0,0.036
2801,1,0,2,0,16,0.203,0,0,0.203
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,6,0.086,0,0,0.086
2804,1,0,2,0,6,0.086,0,0,0.086
2805,0,0,1,0,0,0.000,0,0,0.000
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,4,0.065,0,0,0.065
2808,1,0,2,0,3,0.046,0,0,0.046
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,3,0.050,0,0,0.050
2811,3,1,3,1,19,0.084,1,0,0.134
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,0,0.010,0,0,0.010
2814,3,1,3,4,10,0.064,1,0,0.082
2815,1,0,2,0,0,0.010,0,0,0.010
2816,3,1,3,4,28,0.138,1,0,0.207
2817,1,0,2,0,2,0.040,0,0,0.040
2818,1,0,2,0,2,0.036,0,0,0.036
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,0,0.015,0,0,0.015
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,4,0.061,0,0,0.061
