 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.031,0,0,0.031
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,2,0.031,0,0,0.031
2273,5,2,4,5,32,0.099,2,0,0.134
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,4,0.065,0,0,0.065
2278,1,0,2,0,1,0.021,0,0,0.021
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.029,0,0,0.029
2293,1,0,2,0,10,0.123,0,0,0.123
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,6,0.090,0,0,0.090
2300,1,0,2,0,7,0.096,0,0,0.096
2301,1,0,2,0,13,0.176,0,0,0.176
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,4,0.056,0,0,0.056
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,4,0.069,0,0,0.069
2311,1,0,2,0,3,0.042,0,0,0.042
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,4,0.065,0,0,0.065
2314,1,0,2,0,4,0.061,0,0,0.061
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,4,0.061,0,0,0.061
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,7,0.096,0,0,0.096
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,4,0.056,0,0,0.056
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,3,0.046,0,0,0.046
2323,5,2,3,6,15,0.054,1,1,0.088
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,10,0.136,0,0,0.136
2327,1,0,2,0,9,0.121,0,0,0.121
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,7,0.096,0,0,0.096
2333,1,0,2,0,0,0.015,0,0,0.015
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,6,0.086,0,0,0.086
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,5,0.075,0,0,0.075
2338,1,0,2,0,7,0.101,0,0,0.101
2339,1,0,2,0,3,0.050,0,0,0.050
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,2,0.040,0,0,0.040
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,5,0.075,0,0,0.075
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,3,0.042,0,0,0.042
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,3,0.055,0,0,0.055
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,6,0.086,0,0,0.086
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,10,0.128,0,0,0.128
2356,1,0,2,0,4,0.061,0,0,0.061
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,4,0.065,0,0,0.065
2359,1,0,2,0,7,0.101,0,0,0.101
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,4,0.056,0,0,0.056
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,0,0.010,0,0,0.010
2376,3,1,3,4,22,0.110,1,0,0.170
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,4,0.065,0,0,0.065
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.015,0,0,0.015
2384,3,1,3,5,18,0.100,1,0,0.157
2385,1,0,2,0,4,0.056,0,0,0.056
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.029,0,0,0.029
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,1,0.025,0,0,0.025
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,2,0.040,0,0,0.040
2394,1,0,2,0,0,0.015,0,0,0.015
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.021,0,0,0.021
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,3,0.046,0,0,0.046
2400,1,0,2,0,3,0.050,0,0,0.050
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,4,0.061,0,0,0.061
2403,1,0,2,0,3,0.050,0,0,0.050
2404,1,0,2,0,1,0.021,0,0,0.021
2405,9,4,6,12,48,0.088,4,0,0.182
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.029,0,0,0.029
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,6,0.094,0,0,0.094
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,3,0.055,0,0,0.055
2418,1,0,2,0,0,0.010,0,0,0.010
2419,3,1,3,4,33,0.153,1,0,0.200
2420,1,0,2,0,9,0.117,0,0,0.117
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,3,0.055,0,0,0.055
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,3,0.042,0,0,0.042
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,8,0.102,0,0,0.102
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,7,0.096,0,0,0.096
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,4,0.061,0,0,0.061
2434,1,0,2,0,6,0.086,0,0,0.086
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,5,0.071,0,0,0.071
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,0,0.010,0,0,0.010
2440,22,10,11,42,100,0.087,7,3,0.264
2441,1,0,2,0,4,0.065,0,0,0.065
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,1,0.025,0,0,0.025
2444,3,1,2,2,14,0.071,0,1,0.105
2445,8,4,4,12,68,0.125,4,0,0.404
2446,1,0,2,0,2,0.044,0,0,0.044
2447,1,0,2,0,2,0.031,0,0,0.031
2448,1,0,2,0,1,0.029,0,0,0.029
2449,1,0,2,0,1,0.021,0,0,0.021
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,16,0.216,0,0,0.216
2453,1,0,2,0,23,0.280,0,0,0.280
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,4,0.056,0,0,0.056
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,2,0.031,0,0,0.031
2459,1,0,2,0,0,0.010,0,0,0.010
2460,16,7,10,18,112,0.106,6,1,0.213
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,18,0.228,0,0,0.228
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,5,0.071,0,0,0.071
2466,1,0,2,0,3,0.055,0,0,0.055
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,2,0.040,0,0,0.040
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,2,0.031,0,0,0.031
2471,1,0,2,0,2,0.031,0,0,0.031
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.046,0,0,0.046
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,27,0.330,0,0,0.330
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,0,0.015,0,0,0.015
2479,0,0,1,0,0,0.000,0,0,0.000
2480,3,1,3,1,9,0.054,1,0,0.075
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,3,0.042,0,0,0.042
2484,7,3,5,10,18,0.057,3,0,0.111
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,5,0.080,0,0,0.080
2491,1,0,2,0,5,0.075,0,0,0.075
2492,1,0,2,0,18,0.237,0,0,0.237
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,2,0.031,0,0,0.031
2495,1,0,2,0,3,0.055,0,0,0.055
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,10,0.115,0,0,0.115
2498,1,0,2,0,4,0.065,0,0,0.065
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,3,0.050,0,0,0.050
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,3,0.042,0,0,0.042
2508,1,0,2,0,12,0.166,0,0,0.166
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,4,0.061,0,0,0.061
2512,1,0,2,0,4,0.061,0,0,0.061
2513,1,0,2,0,0,0.015,0,0,0.015
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,8,0.102,0,0,0.102
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,6,0.082,0,0,0.082
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,5,0.062,0,0,0.062
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,6,0.086,0,0,0.086
2524,1,0,2,0,6,0.086,0,0,0.086
2525,1,0,2,0,3,0.055,0,0,0.055
2526,3,1,3,4,0,0.022,1,0,0.031
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,7,0.092,0,0,0.092
2530,1,0,2,0,3,0.055,0,0,0.055
2531,3,1,2,5,9,0.058,0,1,0.082
2532,3,1,3,1,32,0.133,1,0,0.148
2533,1,0,2,0,3,0.055,0,0,0.055
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,7,0.092,0,0,0.092
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,1,0.025,0,0,0.025
2544,0,0,1,0,0,0.000,0,0,0.000
