 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,3,0.055,0,0,0.055
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,4,0.056,0,0,0.056
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,3,0.055,0,0,0.055
1724,1,0,2,0,12,0.148,0,0,0.148
1725,0,0,1,0,0,0.000,0,0,0.000
1726,3,1,3,4,10,0.066,1,0,0.111
1727,1,0,2,0,14,0.186,0,0,0.186
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,5,0.067,0,0,0.067
1730,1,0,2,0,4,0.061,0,0,0.061
1731,1,0,2,0,4,0.065,0,0,0.065
1732,0,0,1,0,0,0.000,0,0,0.000
1733,3,1,3,1,34,0.156,1,0,0.186
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,6,0.086,0,0,0.086
1737,1,0,2,0,17,0.222,0,0,0.222
1738,1,0,2,0,9,0.121,0,0,0.121
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.036,0,0,0.036
1741,3,1,3,4,10,0.064,1,0,0.086
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,9,0.121,0,0,0.121
1745,1,0,2,0,11,0.134,0,0,0.134
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,12,0.144,0,0,0.144
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,6,0.090,0,0,0.090
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,3,1,2,2,3,0.024,0,1,0.050
1760,1,0,2,0,7,0.101,0,0,0.101
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,39,0.516,0,0,0.516
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,6,0.090,0,0,0.090
1770,1,0,2,0,5,0.071,0,0,0.071
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.050,0,0,0.050
1776,7,3,5,5,37,0.083,3,0,0.247
1777,0,0,1,0,0,0.000,0,0,0.000
1778,3,1,3,1,21,0.099,1,0,0.228
1779,3,1,3,4,4,0.042,1,0,0.075
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,5,0.071,0,0,0.071
1787,3,1,3,1,3,0.024,1,0,0.025
1788,1,0,2,0,4,0.061,0,0,0.061
1789,1,0,2,0,2,0.036,0,0,0.036
1790,3,1,3,3,8,0.051,1,0,0.061
1791,1,0,2,0,3,0.055,0,0,0.055
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,3,0.042,0,0,0.042
1800,1,0,2,0,6,0.082,0,0,0.082
1801,1,0,2,0,6,0.090,0,0,0.090
1802,3,1,3,4,16,0.086,1,0,0.128
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.061,0,0,0.061
1814,3,1,3,4,19,0.093,1,0,0.136
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,2,0.031,0,0,0.031
1818,17,7,9,28,122,0.115,4,2,0.517
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,4,0.065,0,0,0.065
1821,1,0,2,0,8,0.111,0,0,0.111
1822,10,4,6,17,50,0.088,2,2,0.205
1823,1,0,2,0,11,0.147,0,0,0.147
1824,1,0,2,0,3,0.055,0,0,0.055
1825,1,0,2,0,3,0.046,0,0,0.046
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,10,0.132,0,0,0.132
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,9,0.117,0,0,0.117
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,8,0.102,0,0,0.102
1835,3,1,3,4,6,0.047,1,0,0.061
1836,1,0,2,0,2,0.031,0,0,0.031
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,3,4,0.037,1,0,0.061
1841,1,0,2,0,6,0.082,0,0,0.082
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,4,0.056,0,0,0.056
1846,3,1,3,1,21,0.098,1,0,0.153
1847,3,1,3,4,3,0.036,1,0,0.050
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,11,0.129,0,0,0.129
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,7,0.096,0,0,0.096
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,6,0.082,0,0,0.082
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,4,0.056,0,0,0.056
1863,1,0,2,0,4,0.061,0,0,0.061
1864,1,0,2,0,2,0.040,0,0,0.040
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.040,0,0,0.040
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,6,0.090,0,0,0.090
1870,1,0,2,0,2,0.031,0,0,0.031
1871,3,1,3,4,8,0.058,1,0,0.084
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,5,0.071,0,0,0.071
1875,1,0,2,0,7,0.105,0,0,0.105
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,1,0.025,0,0,0.025
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,5,0.071,0,0,0.071
1895,1,0,2,0,6,0.086,0,0,0.086
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,1,0.029,0,0,0.029
1899,1,0,2,0,6,0.090,0,0,0.090
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,21,0.259,0,0,0.259
1905,1,0,2,0,5,0.067,0,0,0.067
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,12,0.161,0,0,0.161
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,8,0.107,0,0,0.107
1911,1,0,2,0,14,0.182,0,0,0.182
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,6,0.082,0,0,0.082
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,5,0.075,0,0,0.075
1919,1,0,2,0,3,0.042,0,0,0.042
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,7,0.092,0,0,0.092
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.044,0,0,0.044
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,9,5,3,13,84,0.135,5,0,0.220
1929,3,1,3,4,3,0.036,1,0,0.050
1930,1,0,2,0,3,0.059,0,0,0.059
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,6,0.077,0,0,0.077
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,1,0.025,0,0,0.025
1935,17,8,10,23,135,0.118,8,0,0.573
1936,1,0,2,0,2,0.031,0,0,0.031
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,5,2,4,14,21,0.084,0,1,0.201
1940,1,0,2,0,1,0.029,0,0,0.029
1941,3,1,3,3,5,0.042,1,0,0.065
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,2,0.040,0,0,0.040
1944,3,1,2,2,33,0.141,0,1,0.280
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,5,0.075,0,0,0.075
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,4,0.061,0,0,0.061
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,3,0.055,0,0,0.055
1953,1,0,2,0,4,0.065,0,0,0.065
1954,0,0,1,0,0,0.000,0,0,0.000
1955,7,3,5,10,44,0.100,3,0,0.232
1956,1,0,2,0,7,0.092,0,0,0.092
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,7,0.083,0,0,0.083
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,4,0.061,0,0,0.061
1965,7,3,5,9,58,0.120,3,0,0.334
1966,1,0,2,0,1,0.025,0,0,0.025
1967,26,12,12,51,185,0.116,9,2,0.297
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,6,0.090,0,0,0.090
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,5,0.067,0,0,0.067
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,2,0.040,0,0,0.040
1975,3,1,3,3,11,0.067,1,0,0.126
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,4,0.056,0,0,0.056
1978,1,0,2,0,2,0.040,0,0,0.040
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,4,1,3,5,13,0.065,0,0,0.090
1982,1,0,2,0,0,0.015,0,0,0.015
1983,3,1,3,1,19,0.091,1,0,0.161
1984,3,1,2,2,2,0.019,0,1,0.036
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,2,0.040,0,0,0.040
1989,3,1,3,4,7,0.051,1,0,0.056
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,17,0.244,0,0,0.244
1993,11,5,7,16,100,0.129,5,0,0.253
1994,3,1,3,4,6,0.047,1,0,0.061
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,7,0.096,0,0,0.096
1997,1,0,2,0,40,0.535,0,0,0.535
1998,0,0,1,0,0,0.000,0,0,0.000
1999,13,7,5,22,51,0.074,7,0,0.129
2000,1,0,2,0,1,0.025,0,0,0.025
2001,0,0,1,0,0,0.000,0,0,0.000
2002,13,6,8,18,98,0.113,6,0,0.240
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.021,0,0,0.021
2005,3,1,3,3,5,0.039,1,0,0.042
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,4,0.061,0,0,0.061
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,2,0.040,0,0,0.040
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,2,0.031,0,0,0.031
2015,1,0,2,0,3,0.055,0,0,0.055
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,5,0.075,0,0,0.075
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,3,0.050,0,0,0.050
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,3,0.042,0,0,0.042
2024,1,0,2,0,9,0.134,0,0,0.134
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.040,0,0,0.040
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,13,0.167,0,0,0.167
2031,1,0,2,0,8,0.115,0,0,0.115
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,5,0.075,0,0,0.075
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,7,0.105,0,0,0.105
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,13,0.163,0,0,0.163
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,6,0.090,0,0,0.090
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,3,3,19,0.101,1,0,0.151
2045,1,0,2,0,5,0.062,0,0,0.062
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.040,0,0,0.040
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,6,0.090,0,0,0.090
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,6,0.090,0,0,0.090
2059,3,1,3,3,18,0.091,1,0,0.128
2060,1,0,2,0,4,0.061,0,0,0.061
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,9,0.117,0,0,0.117
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,4,0.065,0,0,0.065
2070,3,1,3,4,13,0.073,1,0,0.096
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,4,0.056,0,0,0.056
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,17,0.239,0,0,0.239
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,11,0.142,0,0,0.142
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,5,0.080,0,0,0.080
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,3,0.050,0,0,0.050
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,8,0.115,0,0,0.115
2085,1,0,2,0,19,0.239,0,0,0.239
2086,1,0,2,0,2,0.040,0,0,0.040
2087,3,1,3,3,15,0.085,1,0,0.216
2088,1,0,2,0,4,0.065,0,0,0.065
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,3,0.046,0,0,0.046
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,21,0.268,0,0,0.268
2096,1,0,2,0,0,0.010,0,0,0.010
2097,3,1,3,3,33,0.154,1,0,0.255
2098,5,2,4,8,56,0.162,2,0,0.228
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,11,0.134,0,0,0.134
2104,5,2,4,8,16,0.067,2,0,0.115
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,8,0.107,0,0,0.107
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,4,0.056,0,0,0.056
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.044,0,0,0.044
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,0,0.015,0,0,0.015
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.061,0,0,0.061
2118,1,0,2,0,3,0.050,0,0,0.050
2119,3,1,3,4,4,0.038,1,0,0.067
2120,1,0,2,0,4,0.074,0,0,0.074
2121,6,3,3,11,25,0.076,3,0,0.219
2122,1,0,2,0,0,0.010,0,0,0.010
2123,4,1,3,10,27,0.127,0,0,0.203
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,3,0.055,0,0,0.055
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,11,0.142,0,0,0.142
2132,6,2,5,10,19,0.063,1,1,0.138
2133,5,2,4,4,21,0.068,2,0,0.178
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.036,0,0,0.036
2137,3,1,3,4,8,0.064,1,0,0.084
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.025,0,0,0.025
2141,3,1,3,4,21,0.102,1,0,0.138
2142,1,0,2,0,4,0.056,0,0,0.056
2143,7,3,5,8,9,0.039,3,0,0.065
2144,29,12,13,57,134,0.093,8,2,0.214
2145,3,1,3,3,11,0.063,1,0,0.077
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,1,0.025,0,0,0.025
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,4,0.065,0,0,0.065
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,2,0.031,0,0,0.031
2158,1,0,2,0,8,0.102,0,0,0.102
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,3,1,3,5,3,0.040,1,0,0.050
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.015,0,0,0.015
2170,5,2,4,6,7,0.039,2,0,0.061
2171,1,0,2,0,3,0.055,0,0,0.055
2172,7,3,5,9,44,0.100,3,0,0.218
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,2,0.040,0,0,0.040
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,0,0.015,0,0,0.015
2182,3,1,3,4,19,0.098,1,0,0.126
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,2,0.040,0,0,0.040
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,3,0.050,0,0,0.050
2196,1,0,2,0,5,0.075,0,0,0.075
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,6,0.082,0,0,0.082
2200,1,0,2,0,1,0.029,0,0,0.029
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,8,0.102,0,0,0.102
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,6,0.082,0,0,0.082
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,12,0.144,0,0,0.144
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,0,0.010,0,0,0.010
2213,5,2,3,6,16,0.062,1,1,0.166
2214,1,0,2,0,22,0.261,0,0,0.261
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.029,0,0,0.029
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,18,0.228,0,0,0.228
2222,1,0,2,0,2,0.036,0,0,0.036
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,1,0.025,0,0,0.025
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,5,0.080,0,0,0.080
2229,1,0,2,0,6,0.090,0,0,0.090
2230,1,0,2,0,1,0.021,0,0,0.021
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.029,0,0,0.029
2233,1,0,2,0,3,0.050,0,0,0.050
2234,3,1,3,3,13,0.071,1,0,0.111
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,5,0.075,0,0,0.075
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,6,0.082,0,0,0.082
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.021,0,0,0.021
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
