 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,1,0,2,0,6,0.082,0,0,0.082
2268,1,0,2,0,2,0.036,0,0,0.036
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,7,0.105,0,0,0.105
2273,3,1,3,3,3,0.034,1,0,0.050
2274,1,0,2,0,21,0.264,0,0,0.264
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,3,0.050,0,0,0.050
2277,11,6,4,15,172,0.210,6,0,0.619
2278,1,0,2,0,14,0.169,0,0,0.169
2279,1,0,2,0,8,0.102,0,0,0.102
2280,1,0,2,0,3,0.042,0,0,0.042
2281,1,0,2,0,7,0.101,0,0,0.101
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,1,0.029,0,0,0.029
2288,1,0,2,0,1,0.029,0,0,0.029
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.036,0,0,0.036
2291,3,1,3,3,13,0.077,1,0,0.139
2292,1,0,2,0,8,0.107,0,0,0.107
2293,1,0,2,0,0,0.010,0,0,0.010
2294,18,8,10,29,89,0.090,6,2,0.245
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,5,0.075,0,0,0.075
2300,1,0,2,0,7,0.083,0,0,0.083
2301,1,0,2,0,26,0.311,0,0,0.311
2302,3,1,3,4,27,0.129,1,0,0.153
2303,16,7,9,24,100,0.102,5,2,0.356
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,6,0.082,0,0,0.082
2307,1,0,2,0,1,0.025,0,0,0.025
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,12,0.157,0,0,0.157
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,2,0.040,0,0,0.040
2312,1,0,2,0,3,0.050,0,0,0.050
2313,1,0,2,0,7,0.096,0,0,0.096
2314,1,0,2,0,1,0.029,0,0,0.029
2315,4,1,4,4,17,0.075,0,1,0.094
2316,16,7,9,31,87,0.099,5,2,0.186
2317,1,0,2,0,12,0.153,0,0,0.153
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,10,0.128,0,0,0.128
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.029,0,0,0.029
2323,0,0,1,0,0,0.000,0,0,0.000
2324,3,1,3,4,8,0.056,1,0,0.096
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,20,0.223,0,0,0.223
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.025,0,0,0.025
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,4,0.074,0,0,0.074
2331,6,2,5,9,33,0.098,1,1,0.172
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,2,0.031,0,0,0.031
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,1,0.029,0,0,0.029
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,2,0.040,0,0,0.040
2346,1,0,2,0,2,0.040,0,0,0.040
2347,0,0,1,0,0,0.000,0,0,0.000
2348,3,1,3,4,9,0.062,1,0,0.117
2349,1,0,2,0,8,0.111,0,0,0.111
2350,1,0,2,0,7,0.101,0,0,0.101
2351,3,1,3,3,11,0.067,1,0,0.121
2352,1,0,2,0,9,0.108,0,0,0.108
2353,1,0,2,0,5,0.062,0,0,0.062
2354,1,0,2,0,15,0.180,0,0,0.180
2355,1,0,2,0,7,0.088,0,0,0.088
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,15,0.197,0,0,0.197
2358,1,0,2,0,2,0.040,0,0,0.040
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,12,0.166,0,0,0.166
2362,1,0,2,0,29,0.377,0,0,0.377
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,10,0.128,0,0,0.128
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,2,0.036,0,0,0.036
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,7,0.101,0,0,0.101
2370,1,0,2,0,1,0.025,0,0,0.025
2371,22,11,11,26,177,0.116,11,0,0.433
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,7,3,5,8,52,0.111,3,0,0.226
2378,1,0,2,0,23,0.280,0,0,0.280
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,19,0.239,0,0,0.239
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,8,0.102,0,0,0.102
2384,1,0,2,0,6,0.094,0,0,0.094
2385,1,0,2,0,14,0.174,0,0,0.174
2386,1,0,2,0,3,0.042,0,0,0.042
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,4,0.069,0,0,0.069
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,14,0.186,0,0,0.186
2393,1,0,2,0,2,0.036,0,0,0.036
2394,1,0,2,0,8,0.102,0,0,0.102
2395,1,0,2,0,2,0.036,0,0,0.036
2396,5,2,4,6,36,0.107,2,0,0.422
2397,1,0,2,0,2,0.040,0,0,0.040
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.025,0,0,0.025
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,9,0.130,0,0,0.130
2404,3,1,3,3,20,0.101,1,0,0.172
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,2,0.036,0,0,0.036
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,7,0.096,0,0,0.096
2411,1,0,2,0,7,0.096,0,0,0.096
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,2,0.036,0,0,0.036
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,4,0.056,0,0,0.056
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,3,0.042,0,0,0.042
2419,1,0,2,0,4,0.065,0,0,0.065
2420,1,0,2,0,3,0.046,0,0,0.046
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,11,0.155,0,0,0.155
2423,3,1,2,2,5,0.034,0,1,0.061
2424,1,0,2,0,58,0.748,0,0,0.748
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,2,0.036,0,0,0.036
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,8,0.107,0,0,0.107
2431,3,1,2,2,7,0.039,0,1,0.096
2432,1,0,2,0,1,0.025,0,0,0.025
2433,9,3,5,19,46,0.102,1,1,0.232
2434,1,0,2,0,8,0.111,0,0,0.111
2435,1,0,2,0,5,0.084,0,0,0.084
2436,1,0,2,0,0,0.010,0,0,0.010
2437,3,1,3,3,11,0.063,1,0,0.077
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,3,0.046,0,0,0.046
2441,3,1,3,3,9,0.056,1,0,0.065
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,6,0.086,0,0,0.086
2447,5,2,4,5,36,0.113,2,0,0.199
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,5,0.080,0,0,0.080
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.015,0,0,0.015
2452,22,11,11,34,122,0.092,11,0,0.253
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,26,0.333,0,0,0.333
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,4,0.061,0,0,0.061
2460,1,0,2,0,21,0.272,0,0,0.272
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,2,0.031,0,0,0.031
2465,0,0,1,0,0,0.000,0,0,0.000
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.021,0,0,0.021
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,6,0.086,0,0,0.086
2470,3,1,3,3,19,0.098,1,0,0.213
2471,1,0,2,0,9,0.139,0,0,0.139
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.029,0,0,0.029
2474,1,0,2,0,2,0.040,0,0,0.040
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,3,0.046,0,0,0.046
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,0,0.015,0,0,0.015
2480,7,3,5,10,23,0.066,3,0,0.153
2481,1,0,2,0,11,0.147,0,0,0.147
2482,1,0,2,0,0,0.015,0,0,0.015
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,2,0.040,0,0,0.040
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,3,0.046,0,0,0.046
2493,1,0,2,0,2,0.031,0,0,0.031
2494,1,0,2,0,4,0.074,0,0,0.074
2495,1,0,2,0,2,0.031,0,0,0.031
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,8,0.102,0,0,0.102
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,4,0.056,0,0,0.056
2504,1,0,2,0,5,0.062,0,0,0.062
2505,7,3,5,6,29,0.070,3,0,0.226
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,8,0.098,0,0,0.098
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,2,0.036,0,0,0.036
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,3,0.050,0,0,0.050
2514,1,0,2,0,5,0.071,0,0,0.071
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,0,0.010,0,0,0.010
2517,3,1,3,5,13,0.080,1,0,0.113
2518,1,0,2,0,2,0.031,0,0,0.031
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,4,0.065,0,0,0.065
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,5,0.075,0,0,0.075
2524,1,0,2,0,0,0.015,0,0,0.015
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,3,0.042,0,0,0.042
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,6,0.090,0,0,0.090
2531,1,0,2,0,5,0.071,0,0,0.071
2532,0,0,1,0,0,0.000,0,0,0.000
2533,8,4,4,15,29,0.067,4,0,0.088
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,0,0.010,0,0,0.010
2536,3,1,3,4,14,0.081,1,0,0.136
2537,1,0,2,0,6,0.077,0,0,0.077
2538,1,0,2,0,1,0.025,0,0,0.025
2539,0,0,1,0,0,0.000,0,0,0.000
2540,5,2,4,4,40,0.117,2,0,0.285
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,8,0.111,0,0,0.111
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,11,0.134,0,0,0.134
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,9,0.126,0,0,0.126
2547,1,0,2,0,3,0.046,0,0,0.046
2548,1,0,2,0,15,0.184,0,0,0.184
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,15,7,7,29,72,0.091,5,2,0.210
2553,1,0,2,0,1,0.029,0,0,0.029
2554,1,0,2,0,9,0.121,0,0,0.121
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,2,0.031,0,0,0.031
2558,1,0,2,0,4,0.065,0,0,0.065
2559,1,0,2,0,22,0.296,0,0,0.296
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,6,0.077,0,0,0.077
2563,1,0,2,0,0,0.010,0,0,0.010
2564,6,2,5,10,44,0.111,1,1,0.325
2565,1,0,2,0,3,0.046,0,0,0.046
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,7,0.105,0,0,0.105
2571,1,0,2,0,7,0.092,0,0,0.092
2572,3,1,3,4,31,0.144,1,0,0.188
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,26,0.316,0,0,0.316
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,2,0.036,0,0,0.036
2577,1,0,2,0,3,0.046,0,0,0.046
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,21,0.259,0,0,0.259
2585,1,0,2,0,10,0.132,0,0,0.132
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,7,0.101,0,0,0.101
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,3,0.046,0,0,0.046
2595,1,0,2,0,7,0.105,0,0,0.105
2596,5,2,4,7,16,0.060,2,0,0.138
2597,1,0,2,0,2,0.036,0,0,0.036
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,10,0.136,0,0,0.136
2600,5,2,4,6,33,0.103,2,0,0.166
2601,3,1,3,5,32,0.158,1,0,0.348
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,3,0.046,0,0,0.046
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,3,0.042,0,0,0.042
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,2,0.031,0,0,0.031
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,1,0.025,0,0,0.025
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,2,0.036,0,0,0.036
2618,1,0,2,0,5,0.071,0,0,0.071
2619,1,0,2,0,1,0.021,0,0,0.021
2620,1,0,2,0,6,0.077,0,0,0.077
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,3,0.046,0,0,0.046
2624,1,0,2,0,4,0.061,0,0,0.061
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,4,0.065,0,0,0.065
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,1,0.021,0,0,0.021
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,15,0.184,0,0,0.184
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,9,0.108,0,0,0.108
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,9,0.130,0,0,0.130
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,6,0.086,0,0,0.086
2644,1,0,2,0,2,0.031,0,0,0.031
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,3,0.055,0,0,0.055
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,1,0.025,0,0,0.025
2651,1,0,2,0,2,0.031,0,0,0.031
2652,1,0,2,0,0,0.015,0,0,0.015
2653,4,2,2,4,21,0.082,2,0,0.182
2654,1,0,2,0,0,0.015,0,0,0.015
2655,3,1,3,3,15,0.078,1,0,0.088
2656,1,0,2,0,1,0.029,0,0,0.029
2657,1,0,2,0,1,0.029,0,0,0.029
2658,1,0,2,0,4,0.056,0,0,0.056
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,3,0.050,0,0,0.050
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,9,0.121,0,0,0.121
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,14,0.165,0,0,0.165
2665,1,0,2,0,1,0.021,0,0,0.021
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,4,0.061,0,0,0.061
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,0,0.010,0,0,0.010
2672,0,0,1,0,0,0.000,0,0,0.000
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,3,0.046,0,0,0.046
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,2,0.040,0,0,0.040
2677,0,0,1,0,0,0.000,0,0,0.000
2678,7,3,5,11,30,0.078,3,0,0.136
2679,1,0,2,0,0,0.015,0,0,0.015
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,1,0.025,0,0,0.025
2683,0,0,1,0,0,0.000,0,0,0.000
2684,0,0,1,0,0,0.000,0,0,0.000
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,1,0.021,0,0,0.021
2687,3,1,3,1,25,0.112,1,0,0.184
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,4,0.061,0,0,0.061
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,2,0.040,0,0,0.040
2694,1,0,2,0,2,0.031,0,0,0.031
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,1,0.021,0,0,0.021
2697,1,0,2,0,2,0.036,0,0,0.036
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,9,0.117,0,0,0.117
2702,1,0,2,0,1,0.025,0,0,0.025
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.025,0,0,0.025
2705,3,1,3,3,16,0.086,1,0,0.197
2706,3,1,3,3,21,0.097,1,0,0.159
2707,1,0,2,0,0,0.015,0,0,0.015
2708,1,0,2,0,17,0.218,0,0,0.218
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.010,0,0,0.010
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,0,0.010,0,0,0.010
2714,6,2,5,12,36,0.102,1,1,0.220
2715,3,1,3,4,22,0.105,1,0,0.128
2716,1,0,2,0,11,0.147,0,0,0.147
2717,0,0,1,0,0,0.000,0,0,0.000
2718,5,2,4,8,57,0.158,2,0,0.366
2719,1,0,2,0,3,0.046,0,0,0.046
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,5,0.080,0,0,0.080
2725,1,0,2,0,5,0.067,0,0,0.067
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,2,0.036,0,0,0.036
2728,3,1,3,3,25,0.121,1,0,0.170
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,4,0.065,0,0,0.065
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,2,0.031,0,0,0.031
2734,8,4,4,12,33,0.075,4,0,0.121
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,0,0.010,0,0,0.010
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,1,0.021,0,0,0.021
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,1,0.025,0,0,0.025
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,3,0.050,0,0,0.050
2743,7,3,5,12,46,0.104,3,0,0.259
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,3,0.042,0,0,0.042
2747,1,0,2,0,9,0.130,0,0,0.130
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,1,0.025,0,0,0.025
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,3,0.050,0,0,0.050
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.015,0,0,0.015
2755,1,0,2,0,1,0.029,0,0,0.029
2756,1,0,2,0,4,0.056,0,0,0.056
2757,1,0,2,0,6,0.094,0,0,0.094
2758,1,0,2,0,10,0.149,0,0,0.149
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,6,0.094,0,0,0.094
2762,1,0,2,0,9,0.121,0,0,0.121
2763,1,0,2,0,4,0.056,0,0,0.056
2764,1,0,2,0,4,0.065,0,0,0.065
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,16,0.233,0,0,0.233
2771,1,0,2,0,0,0.010,0,0,0.010
2772,8,3,5,16,31,0.079,1,2,0.174
2773,0,0,1,0,0,0.000,0,0,0.000
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.010,0,0,0.010
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,1,0.021,0,0,0.021
2778,1,0,2,0,3,0.042,0,0,0.042
2779,1,0,2,0,10,0.128,0,0,0.128
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,3,0.046,0,0,0.046
2782,3,1,3,4,12,0.069,1,0,0.161
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,1,0.021,0,0,0.021
2786,1,0,2,0,0,0.015,0,0,0.015
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,1,0.021,0,0,0.021
2789,5,2,4,4,17,0.059,2,0,0.102
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,1,0.021,0,0,0.021
2793,5,2,4,8,32,0.100,2,0,0.134
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,1,0.021,0,0,0.021
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,5,0.067,0,0,0.067
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,0,0.010,0,0,0.010
2800,3,1,3,3,9,0.056,1,0,0.075
2801,1,0,2,0,4,0.074,0,0,0.074
2802,1,0,2,0,2,0.031,0,0,0.031
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,5,0.075,0,0,0.075
2808,3,1,3,4,5,0.038,1,0,0.067
2809,1,0,2,0,3,0.050,0,0,0.050
2810,1,0,2,0,1,0.029,0,0,0.029
2811,1,0,2,0,3,0.046,0,0,0.046
2812,1,0,2,0,3,0.050,0,0,0.050
2813,1,0,2,0,1,0.029,0,0,0.029
2814,1,0,2,0,1,0.025,0,0,0.025
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,8,0.098,0,0,0.098
2817,1,0,2,0,10,0.119,0,0,0.119
2818,1,0,2,0,1,0.025,0,0,0.025
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,1,0.021,0,0,0.021
2821,1,0,2,0,0,0.010,0,0,0.010
2822,0,0,1,0,0,0.000,0,0,0.000
