 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.065,0,0,0.065
2267,1,0,2,0,3,0.042,0,0,0.042
2268,0,0,1,0,0,0.000,0,0,0.000
2269,4,1,4,6,6,0.050,0,1,0.058
2270,1,0,2,0,1,0.025,0,0,0.025
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,4,0.065,0,0,0.065
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,5,2,4,5,21,0.070,2,0,0.178
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,3,0.046,0,0,0.046
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,4,0.061,0,0,0.061
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,3,0.050,0,0,0.050
2285,1,0,2,0,2,0.036,0,0,0.036
2286,21,10,9,44,66,0.070,7,3,0.163
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,5,0.080,0,0,0.080
2291,4,2,2,8,9,0.060,2,0,0.075
2292,1,0,2,0,13,0.176,0,0,0.176
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,4,0.056,0,0,0.056
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.029,0,0,0.029
2302,13,7,5,22,59,0.082,7,0,0.140
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,11,0.147,0,0,0.147
2306,1,0,2,0,0,0.010,0,0,0.010
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,0,0.010,0,0,0.010
2310,5,2,4,5,10,0.045,2,0,0.086
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.025,0,0,0.025
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,0,0.015,0,0,0.015
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,10,0.119,0,0,0.119
2322,3,1,3,1,11,0.056,1,0,0.096
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.029,0,0,0.029
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,20,0.262,0,0,0.262
2329,1,0,2,0,5,0.067,0,0,0.067
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,4,0.056,0,0,0.056
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,5,0.071,0,0,0.071
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,5,0.075,0,0,0.075
2337,1,0,2,0,5,0.071,0,0,0.071
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,1,0.025,0,0,0.025
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,4,0.061,0,0,0.061
2348,1,0,2,0,4,0.061,0,0,0.061
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,4,0.069,0,0,0.069
2354,3,1,3,1,6,0.045,1,0,0.065
2355,0,0,1,0,0,0.000,0,0,0.000
2356,2,1,2,8,4,0.064,0,0,0.088
2357,1,0,2,0,2,0.040,0,0,0.040
2358,1,0,2,0,0,0.010,0,0,0.010
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,3,1,3,3,15,0.085,1,0,0.111
2362,0,0,1,0,0,0.000,0,0,0.000
2363,27,14,11,52,112,0.078,13,1,0.172
2364,5,2,4,11,15,0.066,2,0,0.132
2365,1,0,2,0,1,0.025,0,0,0.025
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,3,1,3,4,4,0.037,1,0,0.061
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,4,0.065,0,0,0.065
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,8,0.128,0,0,0.128
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.021,0,0,0.021
2382,4,1,4,5,0,0.027,0,1,0.034
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,2,0.040,0,0,0.040
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,4,0.061,0,0,0.061
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,2,0.040,0,0,0.040
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,6,0.090,0,0,0.090
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,3,0.050,0,0,0.050
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,4,0.065,0,0,0.065
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,2,0.040,0,0,0.040
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,2,0.040,0,0,0.040
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.015,0,0,0.015
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,4,0.061,0,0,0.061
2412,1,0,2,0,4,0.056,0,0,0.056
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,4,0.056,0,0,0.056
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,17,0.205,0,0,0.205
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,5,1,5,10,21,0.093,0,0,0.151
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,3,1,3,3,25,0.123,1,0,0.161
2426,1,0,2,0,2,0.036,0,0,0.036
2427,9,5,3,24,76,0.135,5,0,0.295
2428,1,0,2,0,0,0.015,0,0,0.015
2429,3,1,3,3,13,0.073,1,0,0.147
2430,1,0,2,0,17,0.222,0,0,0.222
2431,1,0,2,0,4,0.061,0,0,0.061
2432,1,0,2,0,0,0.015,0,0,0.015
2433,7,3,5,11,27,0.071,3,0,0.105
2434,1,0,2,0,2,0.040,0,0,0.040
2435,1,0,2,0,7,0.101,0,0,0.101
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,6,0.090,0,0,0.090
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.036,0,0,0.036
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,4,0.069,0,0,0.069
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.029,0,0,0.029
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,7,0.101,0,0,0.101
2449,5,2,4,5,3,0.030,2,0,0.042
2450,1,0,2,0,4,0.065,0,0,0.065
2451,0,0,1,0,0,0.000,0,0,0.000
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,5,0.071,0,0,0.071
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,2,0.044,0,0,0.044
2458,1,0,2,0,3,0.042,0,0,0.042
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,3,0.050,0,0,0.050
2462,1,0,2,0,6,0.077,0,0,0.077
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,4,0.061,0,0,0.061
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,2,0.031,0,0,0.031
2468,1,0,2,0,2,0.031,0,0,0.031
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,8,0.098,0,0,0.098
2473,1,0,2,0,4,0.061,0,0,0.061
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,3,0.050,0,0,0.050
2477,1,0,2,0,4,0.065,0,0,0.065
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,7,0.101,0,0,0.101
2483,1,0,2,0,3,0.046,0,0,0.046
2484,0,0,1,0,0,0.000,0,0,0.000
2485,3,1,3,3,29,0.140,1,0,0.182
2486,1,0,2,0,5,0.067,0,0,0.067
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,4,0.061,0,0,0.061
2489,1,0,2,0,9,0.130,0,0,0.130
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,2,0.044,0,0,0.044
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,3,0.042,0,0,0.042
2495,3,1,3,4,3,0.041,1,0,0.059
2496,1,0,2,0,0,0.010,0,0,0.010
2497,3,1,3,3,8,0.054,1,0,0.075
2498,1,0,2,0,9,0.121,0,0,0.121
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,0,0.010,0,0,0.010
2501,8,3,6,9,35,0.077,2,1,0.186
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,6,0.082,0,0,0.082
2504,1,0,2,0,5,0.075,0,0,0.075
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,13,0.159,0,0,0.159
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,3,1,3,4,17,0.099,1,0,0.140
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,2,0.031,0,0,0.031
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,4,0.069,0,0,0.069
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,15,0.188,0,0,0.188
2520,3,1,3,3,6,0.047,1,0,0.075
2521,1,0,2,0,1,0.029,0,0,0.029
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,3,0.055,0,0,0.055
2524,0,0,1,0,0,0.000,0,0,0.000
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,9,0.126,0,0,0.126
2527,0,0,1,0,0,0.000,0,0,0.000
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,3,0.050,0,0,0.050
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,1,0.025,0,0,0.025
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,7,0.096,0,0,0.096
2537,1,0,2,0,4,0.056,0,0,0.056
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,8,0.102,0,0,0.102
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,5,0.080,0,0,0.080
2542,3,1,3,1,5,0.032,1,0,0.050
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,3,0.046,0,0,0.046
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,7,0.096,0,0,0.096
2547,3,1,3,1,15,0.079,1,0,0.182
2548,1,0,2,0,0,0.010,0,0,0.010
2549,3,1,3,4,11,0.066,1,0,0.092
2550,1,0,2,0,9,0.113,0,0,0.113
2551,1,0,2,0,4,0.065,0,0,0.065
2552,0,0,1,0,0,0.000,0,0,0.000
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,7,0.105,0,0,0.105
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,4,0.056,0,0,0.056
2559,1,0,2,0,4,0.061,0,0,0.061
2560,1,0,2,0,0,0.015,0,0,0.015
2561,5,2,4,7,18,0.066,2,0,0.172
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,1,0.025,0,0,0.025
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,9,0.126,0,0,0.126
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.015,0,0,0.015
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,2,0.031,0,0,0.031
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.015,0,0,0.015
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,3,1,3,4,3,0.037,1,0,0.061
2587,1,0,2,0,7,0.092,0,0,0.092
2588,1,0,2,0,10,0.149,0,0,0.149
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,5,0.067,0,0,0.067
2592,1,0,2,0,0,0.010,0,0,0.010
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,1,0.029,0,0,0.029
2597,1,0,2,0,8,0.111,0,0,0.111
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.015,0,0,0.015
2600,3,1,3,4,4,0.037,1,0,0.050
2601,1,0,2,0,3,0.042,0,0,0.042
2602,1,0,2,0,3,0.050,0,0,0.050
2603,1,0,2,0,0,0.010,0,0,0.010
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.010,0,0,0.010
2606,3,1,3,1,5,0.034,1,0,0.046
2607,1,0,2,0,1,0.025,0,0,0.025
2608,1,0,2,0,1,0.025,0,0,0.025
2609,1,0,2,0,4,0.056,0,0,0.056
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,3,0.046,0,0,0.046
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,3,0.050,0,0,0.050
2617,1,0,2,0,0,0.010,0,0,0.010
2618,3,1,3,4,4,0.041,1,0,0.065
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,5,0.075,0,0,0.075
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,1,0.029,0,0,0.029
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,6,0.082,0,0,0.082
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,11,0.142,0,0,0.142
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,2,0.036,0,0,0.036
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,7,3,4,12,14,0.050,2,1,0.090
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,3,0.055,0,0,0.055
2638,1,0,2,0,1,0.021,0,0,0.021
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,4,0.052,0,0,0.052
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,8,0.107,0,0,0.107
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,5,0.084,0,0,0.084
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,3,0.042,0,0,0.042
2652,0,0,1,0,0,0.000,0,0,0.000
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,4,0.061,0,0,0.061
2656,1,0,2,0,5,0.084,0,0,0.084
2657,0,0,1,0,0,0.000,0,0,0.000
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,4,0.065,0,0,0.065
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,4,0.056,0,0,0.056
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,0,0.010,0,0,0.010
2668,3,1,3,1,10,0.054,1,0,0.080
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,2,0.040,0,0,0.040
2672,1,0,2,0,2,0.040,0,0,0.040
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,3,0.050,0,0,0.050
2675,1,0,2,0,3,0.055,0,0,0.055
2676,1,0,2,0,1,0.021,0,0,0.021
2677,3,1,3,3,10,0.062,1,0,0.111
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,0,0.010,0,0,0.010
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,6,0.086,0,0,0.086
2684,1,0,2,0,2,0.040,0,0,0.040
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,3,0.042,0,0,0.042
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,0,0.010,0,0,0.010
2699,6,2,5,7,5,0.036,1,1,0.067
2700,1,0,2,0,2,0.040,0,0,0.040
2701,1,0,2,0,1,0.021,0,0,0.021
2702,0,0,1,0,0,0.000,0,0,0.000
2703,8,4,3,14,47,0.100,3,1,0.159
2704,1,0,2,0,5,0.067,0,0,0.067
2705,3,1,3,3,2,0.029,1,0,0.036
2706,1,0,2,0,4,0.061,0,0,0.061
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,8,0.111,0,0,0.111
2709,1,0,2,0,2,0.040,0,0,0.040
2710,1,0,2,0,6,0.077,0,0,0.077
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,5,0.071,0,0,0.071
2714,1,0,2,0,14,0.178,0,0,0.178
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,7,0.088,0,0,0.088
2717,1,0,2,0,4,0.056,0,0,0.056
2718,1,0,2,0,3,0.046,0,0,0.046
2719,1,0,2,0,4,0.065,0,0,0.065
2720,1,0,2,0,0,0.010,0,0,0.010
2721,0,0,1,0,0,0.000,0,0,0.000
2722,3,1,3,3,7,0.050,1,0,0.069
2723,1,0,2,0,1,0.021,0,0,0.021
2724,1,0,2,0,3,0.046,0,0,0.046
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,0,0.015,0,0,0.015
2728,3,1,3,1,5,0.038,1,0,0.046
2729,1,0,2,0,3,0.046,0,0,0.046
2730,1,0,2,0,1,0.021,0,0,0.021
2731,1,0,2,0,13,0.167,0,0,0.167
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.015,0,0,0.015
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,2,0.031,0,0,0.031
2737,3,1,3,3,15,0.080,1,0,0.123
2738,1,0,2,0,0,0.010,0,0,0.010
2739,5,2,4,7,25,0.082,2,0,0.111
2740,1,0,2,0,0,0.015,0,0,0.015
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,2,0.040,0,0,0.040
2745,1,0,2,0,0,0.015,0,0,0.015
2746,1,0,2,0,0,0.015,0,0,0.015
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,3,0.046,0,0,0.046
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,6,0.090,0,0,0.090
2757,1,0,2,0,4,0.061,0,0,0.061
2758,1,0,2,0,3,0.050,0,0,0.050
2759,1,0,2,0,0,0.010,0,0,0.010
2760,4,2,2,8,19,0.087,2,0,0.111
2761,1,0,2,0,4,0.061,0,0,0.061
2762,0,0,1,0,0,0.000,0,0,0.000
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,1,0.021,0,0,0.021
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,3,0.050,0,0,0.050
2768,1,0,2,0,3,0.046,0,0,0.046
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,11,0.142,0,0,0.142
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,1,0.021,0,0,0.021
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,9,0.117,0,0,0.117
2782,1,0,2,0,0,0.015,0,0,0.015
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,1,0.021,0,0,0.021
2786,3,1,3,4,15,0.087,1,0,0.101
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,1,0.025,0,0,0.025
2789,1,0,2,0,1,0.025,0,0,0.025
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,0,0.010,0,0,0.010
2795,0,0,1,0,0,0.000,0,0,0.000
2796,21,10,8,41,164,0.126,6,4,0.360
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,3,0.050,0,0,0.050
2802,1,0,2,0,3,0.046,0,0,0.046
2803,0,0,1,0,0,0.000,0,0,0.000
2804,0,0,1,0,0,0.000,0,0,0.000
2805,3,1,3,3,56,0.252,1,0,0.570
2806,1,0,2,0,4,0.056,0,0,0.056
2807,1,0,2,0,0,0.015,0,0,0.015
2808,1,0,2,0,1,0.025,0,0,0.025
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,2,0.036,0,0,0.036
2811,1,0,2,0,0,0.015,0,0,0.015
2812,0,0,1,0,0,0.000,0,0,0.000
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,2,0.031,0,0,0.031
2817,1,0,2,0,11,0.147,0,0,0.147
2818,1,0,2,0,8,0.107,0,0,0.107
2819,1,0,2,0,4,0.061,0,0,0.061
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.010,0,0,0.010
2822,0,0,1,0,0,0.000,0,0,0.000
