 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,5,0.071,0,0,0.071
2269,1,0,2,0,5,0.071,0,0,0.071
2270,1,0,2,0,3,0.050,0,0,0.050
2271,1,0,2,0,5,0.080,0,0,0.080
2272,1,0,2,0,1,0.029,0,0,0.029
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,4,0.061,0,0,0.061
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,0,0,23,0.259,0,0,0.259
