 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,7,0.096,0,0,0.096
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,3,0.050,0,0,0.050
1715,5,2,4,7,33,0.101,2,0,0.159
1716,3,1,3,3,17,0.082,1,0,0.125
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,8,3,6,11,35,0.082,2,1,0.219
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,6,0.090,0,0,0.090
1725,3,1,3,3,10,0.059,1,0,0.117
1726,1,0,2,0,5,0.067,0,0,0.067
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,14,0.178,0,0,0.178
1730,25,13,9,49,146,0.100,11,2,0.248
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,6,0.082,0,0,0.082
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,14,0.186,0,0,0.186
1737,1,0,2,0,3,0.059,0,0,0.059
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,4,0.065,0,0,0.065
1742,1,0,2,0,9,0.117,0,0,0.117
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,6,0.090,0,0,0.090
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,19,0.256,0,0,0.256
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,6,0.090,0,0,0.090
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.046,0,0,0.046
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.071,0,0,0.071
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,3,0.050,0,0,0.050
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,4,1,4,5,18,0.077,0,1,0.126
1775,1,0,2,0,1,0.029,0,0,0.029
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,13,0.167,0,0,0.167
1778,1,0,2,0,0,0.010,0,0,0.010
1779,3,1,3,4,5,0.044,1,0,0.061
1780,0,0,1,0,0,0.000,0,0,0.000
1781,3,1,3,3,22,0.110,1,0,0.121
1782,3,1,3,3,34,0.158,1,0,0.410
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,12,0.157,0,0,0.157
1787,1,0,2,0,5,0.088,0,0,0.088
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,15,0.180,0,0,0.180
1792,1,0,2,0,6,0.082,0,0,0.082
1793,1,0,2,0,4,0.065,0,0,0.065
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,2,0.036,0,0,0.036
1796,8,4,4,15,50,0.105,4,0,0.149
1797,1,0,2,0,5,0.075,0,0,0.075
1798,3,1,3,3,9,0.056,1,0,0.086
1799,3,1,3,3,11,0.066,1,0,0.080
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,3,1,3,3,5,0.042,1,0,0.061
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,5,0.075,0,0,0.075
1813,1,0,2,0,4,0.065,0,0,0.065
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,3,0.050,0,0,0.050
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,23,0.285,0,0,0.285
1822,3,1,3,3,13,0.075,1,0,0.090
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,8,0.115,0,0,0.115
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,3,1,11,0.059,1,0,0.111
1831,1,0,2,0,10,0.145,0,0,0.145
1832,1,0,2,0,2,0.036,0,0,0.036
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,4,0.065,0,0,0.065
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,5,0.071,0,0,0.071
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,6,0.090,0,0,0.090
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,4,0.061,0,0,0.061
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,11,0.142,0,0,0.142
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
