 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,8,0.098,0,0,0.098
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,18,9,9,28,102,0.090,9,0,0.288
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,4,0.056,0,0,0.056
1725,1,0,2,0,4,0.065,0,0,0.065
1726,1,0,2,0,13,0.150,0,0,0.150
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,14,0.156,0,0,0.156
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,5,0.071,0,0,0.071
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,3,1,3,3,11,0.064,1,0,0.115
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,13,0.154,0,0,0.154
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,3,0.046,0,0,0.046
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.036,0,0,0.036
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.044,0,0,0.044
1752,1,0,2,0,0,0.015,0,0,0.015
1753,3,1,3,1,24,0.105,1,0,0.175
1754,1,0,2,0,4,0.069,0,0,0.069
1755,1,0,2,0,7,0.092,0,0,0.092
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,11,0.147,0,0,0.147
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,5,0.075,0,0,0.075
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,5,0.071,0,0,0.071
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,3,1,3,4,28,0.136,1,0,0.251
1774,1,0,2,0,8,0.111,0,0,0.111
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.040,0,0,0.040
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,4,0.056,0,0,0.056
1783,1,0,2,0,13,0.163,0,0,0.163
1784,1,0,2,0,2,0.044,0,0,0.044
1785,1,0,2,0,8,0.115,0,0,0.115
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.040,0,0,0.040
1790,3,1,3,3,6,0.044,1,0,0.061
1791,1,0,2,0,0,0.015,0,0,0.015
1792,5,2,4,2,49,0.136,2,0,0.306
1793,1,0,2,0,4,0.061,0,0,0.061
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,6,0.077,0,0,0.077
1802,1,0,2,0,7,0.096,0,0,0.096
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,3,0.055,0,0,0.055
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,7,0.096,0,0,0.096
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,5,0.084,0,0,0.084
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.029,0,0,0.029
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,4,0.069,0,0,0.069
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,9,0.134,0,0,0.134
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.055,0,0,0.055
1822,1,0,2,0,3,0.046,0,0,0.046
1823,1,0,2,0,0,0.015,0,0,0.015
1824,3,1,3,3,7,0.052,1,0,0.069
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,7,0.109,0,0,0.109
1830,1,0,2,0,12,0.170,0,0,0.170
1831,1,0,2,0,0,0.010,0,0,0.010
1832,3,1,3,4,4,0.038,1,0,0.056
1833,5,2,4,5,29,0.090,2,0,0.132
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,8,0.111,0,0,0.111
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,3,0.042,0,0,0.042
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.055,0,0,0.055
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,1,0.021,0,0,0.021
1847,3,1,3,4,2,0.029,1,0,0.050
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,0,0,13,0.147,0,0,0.147
