 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,6,0.090,0,0,0.090
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,5,0.067,0,0,0.067
1714,1,0,2,0,5,0.067,0,0,0.067
1715,16,8,7,22,77,0.084,7,1,0.290
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,18,0.215,0,0,0.215
1723,1,0,2,0,5,0.067,0,0,0.067
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,1,0.021,0,0,0.021
1726,3,1,3,4,27,0.133,1,0,0.213
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,2,0.044,0,0,0.044
1730,1,0,2,0,15,0.210,0,0,0.210
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,6,0.077,0,0,0.077
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,7,0.096,0,0,0.096
1736,1,0,2,0,5,0.067,0,0,0.067
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,7,0.096,0,0,0.096
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,8,0.107,0,0,0.107
1742,3,1,3,3,6,0.047,1,0,0.061
1743,1,0,2,0,4,0.069,0,0,0.069
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,10,0.136,0,0,0.136
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,7,0.096,0,0,0.096
1753,1,0,2,0,8,0.111,0,0,0.111
1754,10,5,5,17,84,0.126,5,0,0.460
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,12,0.153,0,0,0.153
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,10,0.136,0,0,0.136
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,4,22,0.109,1,0,0.203
1765,0,0,1,0,0,0.000,0,0,0.000
1766,7,3,5,17,33,0.092,1,1,0.212
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,15,0.180,0,0,0.180
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,10,0.132,0,0,0.132
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,7,0.096,0,0,0.096
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.055,0,0,0.055
1783,1,0,2,0,1,0.021,0,0,0.021
1784,51,24,24,103,571,0.167,20,2,0.588
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,9,0.117,0,0,0.117
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,3,0.055,0,0,0.055
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.015,0,0,0.015
1793,5,2,4,6,12,0.049,2,0,0.082
1794,1,0,2,0,10,0.128,0,0,0.128
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,10,0.145,0,0,0.145
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,1,0.021,0,0,0.021
1800,5,2,4,7,35,0.108,2,0,0.297
1801,1,0,2,0,5,0.075,0,0,0.075
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,1,0.021,0,0,0.021
1807,3,1,3,3,15,0.082,1,0,0.147
1808,1,0,2,0,7,0.105,0,0,0.105
1809,3,1,3,4,10,0.067,1,0,0.088
1810,1,0,2,0,9,0.121,0,0,0.121
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,8,0.107,0,0,0.107
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,3,1,3,3,11,0.058,1,0,0.077
1818,1,0,2,0,32,0.396,0,0,0.396
1819,1,0,2,0,7,0.092,0,0,0.092
1820,1,0,2,0,4,0.052,0,0,0.052
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,4,0.065,0,0,0.065
1824,1,0,2,0,4,0.069,0,0,0.069
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,10,0.123,0,0,0.123
1829,1,0,2,0,0,0.010,0,0,0.010
1830,37,18,17,63,278,0.119,15,3,0.450
1831,3,1,3,3,30,0.146,1,0,0.226
1832,3,1,3,3,9,0.056,1,0,0.092
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.021,0,0,0.021
1836,3,1,3,3,40,0.181,1,0,0.385
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,3,1,3,4,6,0.047,1,0,0.065
1840,1,0,2,0,9,0.117,0,0,0.117
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,4,0.065,0,0,0.065
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,4,0.065,0,0,0.065
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,6,0.090,0,0,0.090
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.029,0,0,0.029
1856,28,12,9,67,139,0.099,5,5,0.251
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,5,0.075,0,0,0.075
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,3,1,2,2,41,0.174,0,1,0.502
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,2,0.031,0,0,0.031
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.025,0,0,0.025
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,25,0.297,0,0,0.297
1873,1,0,2,0,3,0.042,0,0,0.042
1874,1,0,2,0,11,0.134,0,0,0.134
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,8,0.107,0,0,0.107
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,2,0.044,0,0,0.044
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,7,0.101,0,0,0.101
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,5,0.075,0,0,0.075
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,4,0.056,0,0,0.056
1898,1,0,2,0,2,0.031,0,0,0.031
1899,1,0,2,0,5,0.071,0,0,0.071
1900,1,0,2,0,16,0.216,0,0,0.216
1901,3,1,3,1,16,0.075,1,0,0.113
1902,1,0,2,0,14,0.186,0,0,0.186
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,3,0.042,0,0,0.042
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,10,0.136,0,0,0.136
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,7,0.096,0,0,0.096
1915,9,4,6,10,61,0.102,4,0,0.253
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.021,0,0,0.021
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,13,0.167,0,0,0.167
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,2,0.031,0,0,0.031
1931,1,0,2,0,0,0.015,0,0,0.015
1932,3,1,3,1,9,0.047,1,0,0.071
1933,1,0,2,0,2,0.036,0,0,0.036
1934,3,1,3,1,12,0.058,1,0,0.123
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,2,0.040,0,0,0.040
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,4,0.065,0,0,0.065
1939,1,0,2,0,5,0.084,0,0,0.084
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,8,0.115,0,0,0.115
1942,7,3,5,7,63,0.131,3,0,0.427
1943,3,1,3,3,5,0.038,1,0,0.077
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,11,0.138,0,0,0.138
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.025,0,0,0.025
1948,16,8,7,33,121,0.122,7,1,0.318
1949,1,0,2,0,0,0.010,0,0,0.010
1950,3,1,3,1,12,0.064,1,0,0.092
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,3,0.050,0,0,0.050
1955,9,5,2,17,55,0.099,4,1,0.228
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,0,0.015,0,0,0.015
1959,6,2,5,11,57,0.141,1,1,0.314
1960,1,0,2,0,10,0.136,0,0,0.136
1961,3,1,3,4,4,0.036,1,0,0.067
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,3,0.050,0,0,0.050
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,1,0.021,0,0,0.021
1974,5,2,4,2,16,0.055,2,0,0.120
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,5,0.071,0,0,0.071
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,19,0.256,0,0,0.256
1979,1,0,2,0,1,0.029,0,0,0.029
1980,3,1,3,3,9,0.053,1,0,0.062
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,2,0.044,0,0,0.044
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,5,0.071,0,0,0.071
1988,1,0,2,0,4,0.065,0,0,0.065
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.031,0,0,0.031
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,7,0.096,0,0,0.096
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,6,0.082,0,0,0.082
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,5,0.071,0,0,0.071
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,6,0.077,0,0,0.077
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,4,0.061,0,0,0.061
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,5,0.071,0,0,0.071
2024,1,0,2,0,8,0.111,0,0,0.111
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,7,0.096,0,0,0.096
2027,1,0,2,0,10,0.132,0,0,0.132
2028,1,0,2,0,3,0.046,0,0,0.046
2029,1,0,2,0,3,0.046,0,0,0.046
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,14,0.178,0,0,0.178
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,3,0.050,0,0,0.050
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,10,0.136,0,0,0.136
2039,1,0,2,0,9,0.134,0,0,0.134
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,5,0.075,0,0,0.075
2043,3,1,2,2,6,0.037,0,1,0.065
2044,1,0,2,0,1,0.021,0,0,0.021
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,13,0.163,0,0,0.163
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.015,0,0,0.015
2051,3,1,3,4,13,0.073,1,0,0.126
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,3,0.042,0,0,0.042
2054,1,0,2,0,8,0.107,0,0,0.107
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,2,0.036,0,0,0.036
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,14,0.174,0,0,0.174
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,5,0.067,0,0,0.067
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,11,0.138,0,0,0.138
2066,7,3,5,12,72,0.149,3,0,0.402
2067,5,2,4,7,38,0.118,2,0,0.219
2068,1,0,2,0,3,0.046,0,0,0.046
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,2,0.036,0,0,0.036
2072,3,1,2,2,2,0.019,0,1,0.036
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,4,0.056,0,0,0.056
2075,1,0,2,0,5,0.080,0,0,0.080
2076,1,0,2,0,1,0.021,0,0,0.021
2077,3,1,3,1,30,0.139,1,0,0.321
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,19,0.269,0,0,0.269
2083,1,0,2,0,13,0.167,0,0,0.167
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,6,0.094,0,0,0.094
2087,1,0,2,0,7,0.092,0,0,0.092
2088,1,0,2,0,3,0.042,0,0,0.042
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,4,0.065,0,0,0.065
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,5,0.071,0,0,0.071
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,6,0.082,0,0,0.082
2099,3,1,3,4,9,0.059,1,0,0.107
2100,1,0,2,0,5,0.075,0,0,0.075
2101,4,1,4,4,26,0.106,0,1,0.229
2102,3,1,3,3,8,0.057,1,0,0.080
2103,1,0,2,0,2,0.040,0,0,0.040
2104,0,0,1,0,0,0.000,0,0,0.000
2105,3,1,3,3,39,0.179,1,0,0.264
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,3,3,9,0.056,1,0,0.077
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,0,0,1,0,0,0.000,0,0,0.000
2111,3,1,3,3,5,0.042,1,0,0.071
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,3,0.055,0,0,0.055
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,6,0.086,0,0,0.086
2121,1,0,2,0,0,0.010,0,0,0.010
2122,3,1,2,2,10,0.054,0,1,0.111
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,2,0.040,0,0,0.040
2127,0,0,1,0,0,0.000,0,0,0.000
2128,3,1,3,3,9,0.056,1,0,0.071
2129,3,1,3,1,6,0.034,1,0,0.046
2130,1,0,2,0,11,0.160,0,0,0.160
2131,1,0,2,0,4,0.056,0,0,0.056
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,4,0.056,0,0,0.056
2134,1,0,2,0,3,0.042,0,0,0.042
2135,1,0,2,0,12,0.174,0,0,0.174
2136,31,14,15,70,265,0.138,11,2,0.518
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,5,0.080,0,0,0.080
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,53,0.657,0,0,0.657
2152,7,3,5,8,19,0.055,3,0,0.134
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,8,0.102,0,0,0.102
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,4,0.065,0,0,0.065
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,8,0.107,0,0,0.107
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,0,0.010,0,0,0.010
2173,3,1,3,1,10,0.052,1,0,0.086
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,1,0.021,0,0,0.021
2176,3,1,3,4,14,0.082,1,0,0.174
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,5,2,4,7,23,0.084,2,0,0.176
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,4,0.056,0,0,0.056
2193,1,0,2,0,5,0.080,0,0,0.080
2194,1,0,2,0,6,0.094,0,0,0.094
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,10,0.140,0,0,0.140
2197,1,0,2,0,0,0.015,0,0,0.015
2198,3,1,2,2,2,0.022,0,1,0.029
2199,1,0,2,0,3,0.046,0,0,0.046
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,13,7,5,20,91,0.107,7,0,0.341
2204,1,0,2,0,2,0.036,0,0,0.036
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,2,0.036,0,0,0.036
2210,0,0,1,0,0,0.000,0,0,0.000
2211,4,1,3,5,20,0.088,0,0,0.153
2212,1,0,2,0,5,0.067,0,0,0.067
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,6,0.086,0,0,0.086
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,2,0.040,0,0,0.040
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,3,0.055,0,0,0.055
2222,1,0,2,0,2,0.036,0,0,0.036
2223,1,0,2,0,2,0.031,0,0,0.031
2224,1,0,2,0,1,0.025,0,0,0.025
2225,19,10,7,32,157,0.126,9,1,0.484
2226,1,0,2,0,5,0.071,0,0,0.071
2227,1,0,2,0,24,0.286,0,0,0.286
2228,1,0,2,0,4,0.065,0,0,0.065
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,3,0.050,0,0,0.050
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.025,0,0,0.025
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,28,0.341,0,0,0.341
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,5,0.071,0,0,0.071
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,3,0.042,0,0,0.042
2263,1,0,2,0,5,0.067,0,0,0.067
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,0,0.015,0,0,0.015
