 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,3,0.050,0,0,0.050
2268,6,2,5,10,37,0.108,1,1,0.194
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,5,0.075,0,0,0.075
2271,3,1,2,2,1,0.017,0,1,0.025
2272,1,0,2,0,2,0.031,0,0,0.031
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,2,0.040,0,0,0.040
2275,1,0,2,0,4,0.052,0,0,0.052
2276,1,0,2,0,4,0.052,0,0,0.052
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,3,0.050,0,0,0.050
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,8,0.124,0,0,0.124
2284,1,0,2,0,8,0.111,0,0,0.111
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,3,0.055,0,0,0.055
2288,1,0,2,0,3,0.055,0,0,0.055
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,10,0.140,0,0,0.140
2294,1,0,2,0,4,0.056,0,0,0.056
2295,1,0,2,0,2,0.044,0,0,0.044
2296,1,0,2,0,4,0.065,0,0,0.065
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,3,0.050,0,0,0.050
2299,1,0,2,0,1,0.029,0,0,0.029
2300,1,0,2,0,2,0.036,0,0,0.036
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,4,0.056,0,0,0.056
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,3,0.042,0,0,0.042
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,3,0.046,0,0,0.046
2310,1,0,2,0,2,0.036,0,0,0.036
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,5,0.071,0,0,0.071
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,3,0.046,0,0,0.046
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,2,0.040,0,0,0.040
2326,0,0,1,0,0,0.000,0,0,0.000
2327,3,1,3,3,28,0.133,1,0,0.212
2328,1,0,2,0,0,0.015,0,0,0.015
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,10,0.128,0,0,0.128
2334,1,0,2,0,2,0.036,0,0,0.036
2335,1,0,2,0,9,0.126,0,0,0.126
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,2,0.044,0,0,0.044
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.021,0,0,0.021
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,3,1,3,3,6,0.047,1,0,0.065
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,0,0.010,0,0,0.010
2359,3,1,2,2,7,0.038,0,1,0.082
2360,1,0,2,0,4,0.056,0,0,0.056
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,5,0.080,0,0,0.080
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,13,0.167,0,0,0.167
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,3,0.050,0,0,0.050
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,7,0.101,0,0,0.101
2386,1,0,2,0,0,0.015,0,0,0.015
2387,9,4,6,12,41,0.079,4,0,0.167
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,3,1,3,4,13,0.074,1,0,0.147
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,3,0.050,0,0,0.050
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,3,0.042,0,0,0.042
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,2,0.040,0,0,0.040
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,6,0.090,0,0,0.090
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,3,0.050,0,0,0.050
2409,1,0,2,0,5,0.067,0,0,0.067
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,2,0.036,0,0,0.036
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,2,0.040,0,0,0.040
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,7,0.092,0,0,0.092
2422,1,0,0,0,15,0.193,0,0,0.193
