 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,6,0.077,0,0,0.077
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,3,0.050,0,0,0.050
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.015,0,0,0.015
2286,5,2,3,3,18,0.063,1,1,0.086
2287,1,0,2,0,5,0.075,0,0,0.075
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,6,0.082,0,0,0.082
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.031,0,0,0.031
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,1,0.025,0,0,0.025
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,4,0.056,0,0,0.056
2302,1,0,2,0,3,0.050,0,0,0.050
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.029,0,0,0.029
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,6,0.086,0,0,0.086
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.021,0,0,0.021
2317,3,1,2,2,19,0.085,0,1,0.134
2318,1,0,2,0,11,0.129,0,0,0.129
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,2,0.036,0,0,0.036
2321,5,2,4,8,11,0.056,2,0,0.115
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,10,0.153,0,0,0.153
2325,3,1,3,4,14,0.077,1,0,0.111
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.025,0,0,0.025
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,2,0.040,0,0,0.040
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,2,0.040,0,0,0.040
2338,1,0,2,0,4,0.061,0,0,0.061
2339,1,0,2,0,1,0.025,0,0,0.025
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.040,0,0,0.040
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,3,0.042,0,0,0.042
2349,1,0,2,0,3,0.050,0,0,0.050
2350,1,0,2,0,2,0.036,0,0,0.036
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,10,0.115,0,0,0.115
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,1,0.021,0,0,0.021
2357,3,1,3,4,6,0.050,1,0,0.086
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,2,0.036,0,0,0.036
2361,6,3,3,9,15,0.057,3,0,0.080
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,5,0.080,0,0,0.080
2364,1,0,2,0,6,0.077,0,0,0.077
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,3,0.050,0,0,0.050
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,6,0.082,0,0,0.082
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,3,0.050,0,0,0.050
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,2,0.040,0,0,0.040
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,5,0.084,0,0,0.084
2388,1,0,2,0,2,0.031,0,0,0.031
2389,3,1,3,4,9,0.064,1,0,0.155
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,4,0.065,0,0,0.065
2393,1,0,2,0,3,0.046,0,0,0.046
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,3,0.042,0,0,0.042
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,5,0.067,0,0,0.067
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,6,0.077,0,0,0.077
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.015,0,0,0.015
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,2,0.044,0,0,0.044
2408,1,0,2,0,1,0.029,0,0,0.029
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.015,0,0,0.015
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,6,0.090,0,0,0.090
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,0,0.015,0,0,0.015
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,7,0.096,0,0,0.096
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.036,0,0,0.036
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.021,0,0,0.021
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.040,0,0,0.040
2435,1,0,2,0,0,0.010,0,0,0.010
2436,5,2,2,4,19,0.066,0,2,0.170
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,0,0.010,0,0,0.010
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,1,0.029,0,0,0.029
2446,1,0,2,0,3,0.046,0,0,0.046
2447,1,0,2,0,5,0.067,0,0,0.067
2448,13,6,7,21,84,0.105,5,1,0.186
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,8,0.111,0,0,0.111
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,3,0.059,0,0,0.059
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,3,0.046,0,0,0.046
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,0,0.015,0,0,0.015
2459,3,1,3,1,20,0.090,1,0,0.107
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,6,0.086,0,0,0.086
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.010,0,0,0.010
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,4,0.052,0,0,0.052
2468,5,2,4,6,19,0.064,2,0,0.163
2469,1,0,2,0,6,0.094,0,0,0.094
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,5,0.075,0,0,0.075
2472,1,0,2,0,5,0.067,0,0,0.067
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,1,0.025,0,0,0.025
2479,3,1,2,2,6,0.037,0,1,0.061
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.015,0,0,0.015
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,5,0.071,0,0,0.071
2499,1,0,2,0,15,0.193,0,0,0.193
2500,1,0,2,0,4,0.056,0,0,0.056
2501,1,0,2,0,4,0.061,0,0,0.061
2502,1,0,2,0,3,0.046,0,0,0.046
2503,1,0,2,0,1,0.021,0,0,0.021
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,8,0.115,0,0,0.115
2506,21,10,10,29,153,0.113,8,2,0.388
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,0,0.015,0,0,0.015
2512,1,0,2,0,1,0.029,0,0,0.029
2513,1,0,2,0,0,0.010,0,0,0.010
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,3,0.050,0,0,0.050
2520,3,1,3,4,0,0.022,1,0,0.031
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,2,0.031,0,0,0.031
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,0,0.015,0,0,0.015
2526,8,4,3,14,61,0.117,3,1,0.297
2527,1,0,2,0,5,0.071,0,0,0.071
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,6,0.082,0,0,0.082
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.021,0,0,0.021
2532,7,3,5,11,33,0.084,3,0,0.132
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,2,0.040,0,0,0.040
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,3,0.050,0,0,0.050
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,0,0.010,0,0,0.010
2539,14,7,6,25,74,0.090,6,1,0.159
2540,1,0,2,0,3,0.055,0,0,0.055
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,1,0.029,0,0,0.029
2545,1,0,2,0,7,0.105,0,0,0.105
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,3,0.050,0,0,0.050
2548,1,0,2,0,9,0.117,0,0,0.117
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.040,0,0,0.040
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,3,0.050,0,0,0.050
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,5,0.075,0,0,0.075
2556,1,0,2,0,1,0.025,0,0,0.025
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,2,0.040,0,0,0.040
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,4,0.061,0,0,0.061
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,11,0.147,0,0,0.147
2567,1,0,2,0,11,0.142,0,0,0.142
2568,1,0,2,0,7,0.096,0,0,0.096
2569,1,0,2,0,20,0.271,0,0,0.271
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,6,0.086,0,0,0.086
2572,3,1,2,2,3,0.025,0,1,0.055
2573,1,0,2,0,1,0.029,0,0,0.029
2574,1,0,2,0,1,0.029,0,0,0.029
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.021,0,0,0.021
2577,1,0,2,0,2,0.040,0,0,0.040
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,2,0.036,0,0,0.036
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,16,0.216,0,0,0.216
2583,3,1,3,4,9,0.061,1,0,0.092
2584,9,5,3,14,45,0.084,5,0,0.157
2585,3,1,2,2,5,0.032,0,1,0.050
2586,1,0,2,0,4,0.069,0,0,0.069
2587,1,0,2,0,0,0.010,0,0,0.010
2588,3,1,3,3,23,0.110,1,0,0.136
2589,3,1,3,3,10,0.055,1,0,0.094
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,5,0.075,0,0,0.075
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,3,0.046,0,0,0.046
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,7,0.101,0,0,0.101
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,3,0.046,0,0,0.046
2601,1,0,2,0,3,0.046,0,0,0.046
2602,1,0,2,0,4,0.061,0,0,0.061
2603,1,0,2,0,0,0.015,0,0,0.015
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,20,0.253,0,0,0.253
2607,1,0,2,0,1,0.029,0,0,0.029
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,12,0.153,0,0,0.153
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,3,0.055,0,0,0.055
2613,1,0,2,0,1,0.025,0,0,0.025
2614,3,1,2,4,3,0.034,0,1,0.046
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,3,0.046,0,0,0.046
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,4,0.065,0,0,0.065
2623,3,1,2,7,14,0.104,0,1,0.185
2624,1,0,2,0,6,0.082,0,0,0.082
2625,1,0,2,0,0,0.010,0,0,0.010
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,8,0.111,0,0,0.111
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,15,0.184,0,0,0.184
2631,1,0,2,0,1,0.021,0,0,0.021
2632,0,0,1,0,0,0.000,0,0,0.000
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,12,0.166,0,0,0.166
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,2,0.036,0,0,0.036
2640,1,0,2,0,0,0.015,0,0,0.015
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,5,0.080,0,0,0.080
2643,1,0,2,0,0,0.015,0,0,0.015
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,3,0.046,0,0,0.046
2646,1,0,2,0,5,0.067,0,0,0.067
2647,1,0,2,0,2,0.031,0,0,0.031
2648,1,0,2,0,2,0.031,0,0,0.031
2649,1,0,2,0,9,0.117,0,0,0.117
2650,1,0,2,0,0,0.015,0,0,0.015
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.010,0,0,0.010
2653,3,1,3,3,8,0.052,1,0,0.096
2654,1,0,2,0,2,0.040,0,0,0.040
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,1,0.021,0,0,0.021
2658,1,0,2,0,2,0.040,0,0,0.040
2659,1,0,2,0,10,0.128,0,0,0.128
2660,1,0,2,0,1,0.025,0,0,0.025
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,3,0.055,0,0,0.055
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,3,0.055,0,0,0.055
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,2,0.044,0,0,0.044
2673,1,0,2,0,5,0.071,0,0,0.071
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,2,0.036,0,0,0.036
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.015,0,0,0.015
2682,5,2,4,7,16,0.058,2,0,0.107
2683,11,6,4,15,86,0.115,6,0,0.389
2684,1,0,2,0,7,0.092,0,0,0.092
2685,1,0,2,0,0,0.015,0,0,0.015
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.015,0,0,0.015
2688,8,3,5,15,27,0.077,2,0,0.165
2689,1,0,2,0,1,0.021,0,0,0.021
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,0,0.015,0,0,0.015
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.015,0,0,0.015
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.015,0,0,0.015
2696,0,0,1,0,0,0.000,0,0,0.000
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,2,0.036,0,0,0.036
2699,1,0,2,0,0,0.015,0,0,0.015
2700,0,0,1,0,0,0.000,0,0,0.000
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,0,0.010,0,0,0.010
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,6,0.090,0,0,0.090
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.015,0,0,0.015
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,2,0.036,0,0,0.036
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,3,0.055,0,0,0.055
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,3,0.046,0,0,0.046
2718,1,0,2,0,1,0.029,0,0,0.029
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.025,0,0,0.025
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,5,0.075,0,0,0.075
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,9,0.113,0,0,0.113
2726,0,0,1,0,0,0.000,0,0,0.000
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.015,0,0,0.015
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.015,0,0,0.015
2733,1,0,2,0,0,0.015,0,0,0.015
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.015,0,0,0.015
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,3,1,3,3,8,0.054,1,0,0.086
2740,1,0,2,0,0,0.010,0,0,0.010
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.010,0,0,0.010
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,7,0.105,0,0,0.105
2745,1,0,2,0,2,0.031,0,0,0.031
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,1,0.025,0,0,0.025
2748,1,0,2,0,2,0.036,0,0,0.036
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,12,0.157,0,0,0.157
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,2,0.036,0,0,0.036
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,3,0.050,0,0,0.050
2756,0,0,1,0,0,0.000,0,0,0.000
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,6,0.090,0,0,0.090
2761,3,1,3,3,6,0.044,1,0,0.096
2762,1,0,2,0,4,0.056,0,0,0.056
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,1,0.021,0,0,0.021
2765,0,0,1,0,0,0.000,0,0,0.000
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,1,0.025,0,0,0.025
2769,6,2,4,13,41,0.123,1,0,0.323
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,17,0.209,0,0,0.209
2773,1,0,2,0,1,0.021,0,0,0.021
2774,1,0,2,0,0,0.015,0,0,0.015
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,2,0.036,0,0,0.036
2777,1,0,2,0,1,0.021,0,0,0.021
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,2,0.036,0,0,0.036
2780,1,0,2,0,5,0.067,0,0,0.067
2781,1,0,2,0,1,0.029,0,0,0.029
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,4,0.056,0,0,0.056
2784,1,0,2,0,6,0.090,0,0,0.090
2785,1,0,2,0,1,0.021,0,0,0.021
2786,1,0,2,0,2,0.036,0,0,0.036
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,8,0.107,0,0,0.107
2790,1,0,2,0,2,0.036,0,0,0.036
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,1,0.021,0,0,0.021
2794,1,0,2,0,2,0.031,0,0,0.031
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,2,0.036,0,0,0.036
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,3,0.055,0,0,0.055
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,0,0.010,0,0,0.010
2807,9,4,6,11,73,0.125,4,0,0.225
2808,1,0,2,0,1,0.025,0,0,0.025
2809,1,0,2,0,15,0.184,0,0,0.184
2810,1,0,2,0,2,0.031,0,0,0.031
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,1,0.021,0,0,0.021
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,13,0.167,0,0,0.167
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,1,0.021,0,0,0.021
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,1,0.021,0,0,0.021
2821,1,0,2,0,0,0.010,0,0,0.010
2822,0,0,1,0,0,0.000,0,0,0.000
