 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.029,0,0,0.029
2267,19,8,12,25,112,0.098,6,2,0.247
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,19,0.243,0,0,0.243
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,1,0.025,0,0,0.025
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,2,0.031,0,0,0.031
2275,1,0,2,0,4,0.056,0,0,0.056
2276,1,0,2,0,5,0.075,0,0,0.075
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,7,0.109,0,0,0.109
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,7,0.096,0,0,0.096
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,8,0.098,0,0,0.098
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,5,0.067,0,0,0.067
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,1,0.025,0,0,0.025
2287,3,1,2,2,8,0.044,0,1,0.082
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,3,0.042,0,0,0.042
2293,3,1,2,2,5,0.031,0,1,0.071
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,2,0.031,0,0,0.031
2298,1,0,2,0,2,0.040,0,0,0.040
2299,1,0,2,0,4,0.056,0,0,0.056
2300,41,20,19,69,273,0.109,17,3,0.324
2301,3,1,3,4,21,0.103,1,0,0.128
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,4,0.061,0,0,0.061
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,10,0.132,0,0,0.132
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,23,0.293,0,0,0.293
2308,1,0,2,0,4,0.065,0,0,0.065
2309,1,0,2,0,6,0.082,0,0,0.082
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,24,0.291,0,0,0.291
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,4,0.069,0,0,0.069
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,3,0.050,0,0,0.050
2316,1,0,2,0,6,0.086,0,0,0.086
2317,1,0,2,0,4,0.061,0,0,0.061
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,6,0.086,0,0,0.086
2321,1,0,2,0,0,0.015,0,0,0.015
2322,3,1,3,3,8,0.054,1,0,0.075
2323,3,1,3,4,6,0.045,1,0,0.061
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,10,0.132,0,0,0.132
2326,1,0,2,0,4,0.056,0,0,0.056
2327,1,0,2,0,1,0.025,0,0,0.025
2328,0,0,1,0,0,0.000,0,0,0.000
2329,4,1,4,8,25,0.113,0,1,0.171
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,9,0.121,0,0,0.121
2335,1,0,2,0,2,0.040,0,0,0.040
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,2,0.036,0,0,0.036
2338,0,0,1,0,0,0.000,0,0,0.000
2339,3,1,3,4,39,0.176,1,0,0.326
2340,1,0,2,0,3,0.046,0,0,0.046
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,6,0.073,0,0,0.073
2343,1,0,2,0,1,0.029,0,0,0.029
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,3,0.046,0,0,0.046
2348,1,0,2,0,5,0.080,0,0,0.080
2349,1,0,2,0,3,0.046,0,0,0.046
2350,1,0,2,0,3,0.042,0,0,0.042
2351,1,0,2,0,2,0.044,0,0,0.044
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,8,0.111,0,0,0.111
2354,1,0,2,0,13,0.159,0,0,0.159
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,6,0.086,0,0,0.086
2358,1,0,2,0,1,0.021,0,0,0.021
2359,0,0,1,0,0,0.000,0,0,0.000
2360,3,1,2,2,12,0.061,0,1,0.121
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,4,0.056,0,0,0.056
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,5,0.067,0,0,0.067
2367,1,0,2,0,13,0.172,0,0,0.172
2368,1,0,2,0,9,0.117,0,0,0.117
2369,1,0,2,0,3,0.055,0,0,0.055
2370,1,0,2,0,8,0.111,0,0,0.111
2371,3,1,3,1,24,0.111,1,0,0.251
2372,1,0,2,0,8,0.120,0,0,0.120
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,21,0.272,0,0,0.272
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,1,0.025,0,0,0.025
2378,7,3,5,10,15,0.050,3,0,0.067
2379,1,0,2,0,9,0.108,0,0,0.108
2380,1,0,2,0,15,0.197,0,0,0.197
2381,1,0,2,0,4,0.065,0,0,0.065
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,14,0.186,0,0,0.186
2384,1,0,2,0,12,0.174,0,0,0.174
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,3,0.059,0,0,0.059
2388,1,0,2,0,17,0.244,0,0,0.244
2389,1,0,2,0,4,0.056,0,0,0.056
2390,1,0,2,0,20,0.258,0,0,0.258
2391,1,0,2,0,5,0.071,0,0,0.071
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,3,0.046,0,0,0.046
2394,1,0,2,0,3,0.046,0,0,0.046
2395,1,0,2,0,2,0.040,0,0,0.040
2396,1,0,2,0,3,0.055,0,0,0.055
2397,3,1,3,3,8,0.055,1,0,0.090
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,1,0.029,0,0,0.029
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,6,0.086,0,0,0.086
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,20,0.253,0,0,0.253
2406,1,0,2,0,3,0.050,0,0,0.050
2407,1,0,2,0,5,0.080,0,0,0.080
2408,5,2,4,7,30,0.099,2,0,0.308
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,16,0.225,0,0,0.225
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,1,0.029,0,0,0.029
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,1,0.025,0,0,0.025
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,10,0.140,0,0,0.140
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,3,0.046,0,0,0.046
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,2,0.040,0,0,0.040
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,64,0.759,0,0,0.759
2433,1,0,2,0,2,0.036,0,0,0.036
2434,1,0,2,0,12,0.157,0,0,0.157
2435,1,0,2,0,7,0.096,0,0,0.096
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,3,0.050,0,0,0.050
2438,1,0,2,0,0,0.015,0,0,0.015
2439,3,1,3,3,5,0.040,1,0,0.056
2440,1,0,2,0,4,0.056,0,0,0.056
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,3,0.050,0,0,0.050
2443,14,7,6,22,60,0.077,6,1,0.157
2444,1,0,2,0,0,0.010,0,0,0.010
2445,5,2,4,7,16,0.064,2,0,0.090
2446,1,0,2,0,2,0.044,0,0,0.044
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,5,0.075,0,0,0.075
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,3,0.050,0,0,0.050
2452,1,0,2,0,0,0.015,0,0,0.015
2453,3,1,3,4,18,0.088,1,0,0.119
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,3,1,3,3,37,0.170,1,0,0.389
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.021,0,0,0.021
2459,34,17,16,59,271,0.123,16,1,0.508
2460,1,0,2,0,2,0.036,0,0,0.036
2461,1,0,2,0,8,0.107,0,0,0.107
2462,1,0,2,0,2,0.040,0,0,0.040
2463,1,0,2,0,2,0.040,0,0,0.040
2464,1,0,2,0,24,0.265,0,0,0.265
2465,1,0,2,0,4,0.069,0,0,0.069
2466,1,0,2,0,6,0.090,0,0,0.090
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,2,0.031,0,0,0.031
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,2,0.040,0,0,0.040
2471,1,0,2,0,2,0.036,0,0,0.036
2472,0,0,1,0,0,0.000,0,0,0.000
2473,3,1,3,3,11,0.068,1,0,0.134
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,12,0.157,0,0,0.157
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,2,0.036,0,0,0.036
2479,5,2,3,5,8,0.038,1,1,0.065
2480,1,0,2,0,18,0.202,0,0,0.202
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,6,0.086,0,0,0.086
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.029,0,0,0.029
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,7,0.101,0,0,0.101
2491,1,0,2,0,9,0.121,0,0,0.121
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,6,0.082,0,0,0.082
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.015,0,0,0.015
2500,3,1,3,4,10,0.064,1,0,0.109
2501,1,0,2,0,32,0.413,0,0,0.413
2502,1,0,2,0,10,0.140,0,0,0.140
2503,1,0,2,0,12,0.148,0,0,0.148
2504,3,1,3,1,10,0.051,1,0,0.107
2505,1,0,2,0,4,0.052,0,0,0.052
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,5,0.080,0,0,0.080
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,10,0.132,0,0,0.132
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,2,0.036,0,0,0.036
2513,1,0,2,0,3,0.042,0,0,0.042
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,1,0.025,0,0,0.025
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,3,0.055,0,0,0.055
2520,1,0,2,0,7,0.101,0,0,0.101
2521,1,0,2,0,1,0.025,0,0,0.025
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.010,0,0,0.010
2524,0,0,1,0,0,0.000,0,0,0.000
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,2,0.036,0,0,0.036
2529,1,0,2,0,5,0.075,0,0,0.075
2530,4,1,4,5,11,0.060,0,1,0.090
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,2,0.036,0,0,0.036
2533,1,0,2,0,14,0.182,0,0,0.182
2534,1,0,2,0,1,0.025,0,0,0.025
2535,3,1,3,3,31,0.147,1,0,0.358
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.021,0,0,0.021
2538,3,1,3,1,23,0.105,1,0,0.186
2539,1,0,2,0,0,0.015,0,0,0.015
2540,3,1,3,1,12,0.058,1,0,0.082
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,7,0.092,0,0,0.092
2546,3,1,3,3,20,0.100,1,0,0.121
2547,1,0,2,0,4,0.065,0,0,0.065
2548,1,0,2,0,14,0.204,0,0,0.204
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,6,0.082,0,0,0.082
2551,1,0,2,0,5,0.075,0,0,0.075
2552,1,0,2,0,2,0.040,0,0,0.040
2553,1,0,2,0,7,0.101,0,0,0.101
2554,1,0,2,0,3,0.046,0,0,0.046
2555,1,0,2,0,4,0.065,0,0,0.065
2556,3,1,3,4,0,0.024,1,0,0.036
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,8,0.098,0,0,0.098
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,3,0.050,0,0,0.050
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,5,0.071,0,0,0.071
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,2,0.036,0,0,0.036
2567,1,0,2,0,10,0.132,0,0,0.132
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
2573,3,1,3,3,17,0.092,1,0,0.222
2574,3,1,3,3,27,0.131,1,0,0.186
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,16,0.216,0,0,0.216
2579,1,0,2,0,8,0.102,0,0,0.102
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,5,0.071,0,0,0.071
2583,15,7,9,24,111,0.116,7,0,0.318
2584,1,0,2,0,0,0.010,0,0,0.010
2585,3,1,3,4,12,0.073,1,0,0.086
2586,1,0,2,0,11,0.160,0,0,0.160
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,5,0.067,0,0,0.067
2589,1,0,2,0,6,0.077,0,0,0.077
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,2,0.031,0,0,0.031
2594,1,0,2,0,4,0.056,0,0,0.056
2595,1,0,2,0,3,0.050,0,0,0.050
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,2,0.036,0,0,0.036
2598,1,0,2,0,3,0.046,0,0,0.046
2599,1,0,2,0,5,0.080,0,0,0.080
2600,1,0,2,0,0,0.010,0,0,0.010
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,10,0.145,0,0,0.145
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,1,0.029,0,0,0.029
2605,1,0,2,0,2,0.036,0,0,0.036
2606,3,1,2,2,9,0.050,0,1,0.082
2607,1,0,2,0,11,0.138,0,0,0.138
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,2,0.040,0,0,0.040
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,12,0.148,0,0,0.148
2612,1,0,2,0,2,0.031,0,0,0.031
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,4,0.065,0,0,0.065
2615,1,0,2,0,5,0.080,0,0,0.080
2616,1,0,2,0,1,0.025,0,0,0.025
2617,11,5,6,17,132,0.174,4,1,0.344
2618,1,0,2,0,2,0.040,0,0,0.040
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,4,0.065,0,0,0.065
2621,1,0,2,0,4,0.069,0,0,0.069
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,2,0.036,0,0,0.036
2624,1,0,2,0,7,0.105,0,0,0.105
2625,1,0,2,0,0,0.010,0,0,0.010
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,5,2,4,6,16,0.058,2,0,0.088
2631,1,0,2,0,6,0.090,0,0,0.090
2632,1,0,2,0,4,0.065,0,0,0.065
2633,5,2,4,7,44,0.130,2,0,0.259
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,4,0.065,0,0,0.065
2637,1,0,2,0,3,0.050,0,0,0.050
2638,1,0,2,0,3,0.046,0,0,0.046
2639,1,0,2,0,10,0.128,0,0,0.128
2640,1,0,2,0,0,0.015,0,0,0.015
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,4,0.056,0,0,0.056
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.021,0,0,0.021
2645,3,1,3,4,30,0.149,1,0,0.306
2646,1,0,2,0,4,0.061,0,0,0.061
2647,1,0,2,0,2,0.036,0,0,0.036
2648,1,0,2,0,33,0.402,0,0,0.402
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,1,0.029,0,0,0.029
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,3,0.055,0,0,0.055
2653,0,0,1,0,0,0.000,0,0,0.000
2654,3,1,3,4,13,0.082,1,0,0.180
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,10,0.136,0,0,0.136
2657,0,0,1,0,0,0.000,0,0,0.000
2658,0,0,1,0,0,0.000,0,0,0.000
2659,3,1,3,3,19,0.098,1,0,0.148
2660,1,0,2,0,2,0.036,0,0,0.036
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,1,0.021,0,0,0.021
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,6,0.099,0,0,0.099
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,5,0.067,0,0,0.067
2669,1,0,2,0,6,0.077,0,0,0.077
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,7,0.101,0,0,0.101
2676,1,0,2,0,6,0.094,0,0,0.094
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.010,0,0,0.010
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,5,0.071,0,0,0.071
2683,1,0,2,0,55,0.717,0,0,0.717
2684,1,0,2,0,0,0.010,0,0,0.010
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,4,0.056,0,0,0.056
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,1,0.029,0,0,0.029
2689,1,0,2,0,1,0.029,0,0,0.029
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,8,0.107,0,0,0.107
2692,1,0,2,0,0,0.010,0,0,0.010
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,12,0.170,0,0,0.170
2699,0,0,1,0,0,0.000,0,0,0.000
2700,3,1,3,1,9,0.052,1,0,0.055
2701,1,0,2,0,7,0.101,0,0,0.101
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,4,0.056,0,0,0.056
2706,1,0,2,0,1,0.021,0,0,0.021
2707,1,0,2,0,2,0.031,0,0,0.031
2708,1,0,2,0,14,0.165,0,0,0.165
2709,1,0,2,0,3,0.046,0,0,0.046
2710,1,0,2,0,1,0.021,0,0,0.021
2711,7,3,5,16,26,0.078,3,0,0.191
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,3,0.055,0,0,0.055
2716,1,0,2,0,3,0.050,0,0,0.050
2717,1,0,2,0,1,0.021,0,0,0.021
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,10,0.136,0,0,0.136
2721,1,0,2,0,0,0.010,0,0,0.010
2722,5,2,4,7,29,0.092,2,0,0.174
2723,3,1,3,4,5,0.045,1,0,0.059
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,15,0.214,0,0,0.214
2726,0,0,1,0,0,0.000,0,0,0.000
2727,5,2,3,5,21,0.066,1,1,0.138
2728,1,0,2,0,0,0.015,0,0,0.015
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,6,0.090,0,0,0.090
2732,1,0,2,0,5,0.071,0,0,0.071
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,2,0.036,0,0,0.036
2736,1,0,2,0,2,0.040,0,0,0.040
2737,1,0,2,0,1,0.021,0,0,0.021
2738,3,1,3,3,15,0.084,1,0,0.105
2739,3,1,3,4,12,0.067,1,0,0.108
2740,1,0,2,0,1,0.029,0,0,0.029
2741,1,0,2,0,1,0.021,0,0,0.021
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,1,0.025,0,0,0.025
2744,3,1,3,3,7,0.053,1,0,0.075
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,1,0.029,0,0,0.029
2748,1,0,2,0,2,0.036,0,0,0.036
2749,1,0,2,0,2,0.036,0,0,0.036
2750,1,0,2,0,2,0.036,0,0,0.036
2751,1,0,2,0,2,0.040,0,0,0.040
2752,1,0,2,0,8,0.102,0,0,0.102
2753,1,0,2,0,16,0.190,0,0,0.190
2754,1,0,2,0,2,0.031,0,0,0.031
2755,3,1,3,4,5,0.044,1,0,0.061
2756,1,0,2,0,5,0.067,0,0,0.067
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,1,0.021,0,0,0.021
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,5,0.067,0,0,0.067
2762,3,1,3,3,22,0.107,1,0,0.219
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,1,0.025,0,0,0.025
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,2,0.031,0,0,0.031
2768,0,0,1,0,0,0.000,0,0,0.000
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,4,0.056,0,0,0.056
2771,1,0,2,0,2,0.040,0,0,0.040
2772,0,0,1,0,0,0.000,0,0,0.000
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,1,0.025,0,0,0.025
2775,11,5,7,14,101,0.126,5,0,0.445
2776,1,0,2,0,2,0.040,0,0,0.040
2777,1,0,2,0,3,0.050,0,0,0.050
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,7,0.092,0,0,0.092
2780,1,0,2,0,1,0.029,0,0,0.029
2781,1,0,2,0,10,0.119,0,0,0.119
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,7,0.101,0,0,0.101
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,5,0.071,0,0,0.071
2790,1,0,2,0,1,0.025,0,0,0.025
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,2,0.031,0,0,0.031
2794,1,0,2,0,6,0.077,0,0,0.077
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,3,0.046,0,0,0.046
2797,1,0,2,0,4,0.056,0,0,0.056
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,1,0.021,0,0,0.021
2800,1,0,2,0,6,0.086,0,0,0.086
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,3,0.050,0,0,0.050
2803,1,0,2,0,3,0.046,0,0,0.046
2804,1,0,2,0,0,0.010,0,0,0.010
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,4,0.056,0,0,0.056
2807,1,0,2,0,0,0.015,0,0,0.015
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,6,0.082,0,0,0.082
2810,1,0,2,0,7,0.096,0,0,0.096
2811,1,0,2,0,9,0.113,0,0,0.113
2812,1,0,2,0,1,0.021,0,0,0.021
2813,1,0,2,0,0,0.010,0,0,0.010
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,8,0.111,0,0,0.111
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,5,0.075,0,0,0.075
2819,1,0,2,0,5,0.075,0,0,0.075
2820,1,0,2,0,2,0.036,0,0,0.036
2821,1,0,2,0,7,0.109,0,0,0.109
2822,0,0,1,0,0,0.000,0,0,0.000
