 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,3,0.050,0,0,0.050
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,4,0.061,0,0,0.061
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,2,0.031,0,0,0.031
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,7,0.096,0,0,0.096
2278,4,2,2,8,21,0.087,2,0,0.184
2279,1,0,2,0,15,0.210,0,0,0.210
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,4,0.061,0,0,0.061
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,2,0.040,0,0,0.040
2284,0,0,1,0,0,0.000,0,0,0.000
2285,4,1,4,3,6,0.044,0,1,0.055
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,5,0.075,0,0,0.075
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,5,0.071,0,0,0.071
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,3,1,3,3,7,0.049,1,0,0.071
2295,3,1,3,4,10,0.061,1,0,0.071
2296,1,0,2,0,0,0.010,0,0,0.010
2297,12,5,7,14,79,0.102,4,0,0.326
2298,3,1,3,4,5,0.045,1,0,0.090
2299,1,0,2,0,8,0.111,0,0,0.111
2300,1,0,2,0,1,0.021,0,0,0.021
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,5,0.075,0,0,0.075
2303,1,0,2,0,3,0.055,0,0,0.055
2304,1,0,2,0,0,0.010,0,0,0.010
2305,6,2,5,9,21,0.070,1,1,0.105
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,23,0.276,0,0,0.276
2310,3,1,3,4,14,0.078,1,0,0.107
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,2,0.040,0,0,0.040
2314,1,0,2,0,1,0.025,0,0,0.025
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.025,0,0,0.025
2317,6,3,3,9,58,0.145,3,0,0.224
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,4,0.061,0,0,0.061
2323,1,0,2,0,7,0.101,0,0,0.101
2324,3,1,3,3,22,0.104,1,0,0.128
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,2,0.044,0,0,0.044
2329,0,0,1,0,0,0.000,0,0,0.000
2330,7,3,5,6,54,0.110,3,0,0.277
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,7,0.092,0,0,0.092
2334,1,0,2,0,0,0.015,0,0,0.015
2335,3,1,3,4,24,0.120,1,0,0.280
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,4,1,4,5,31,0.122,0,1,0.166
2339,1,0,2,0,1,0.025,0,0,0.025
2340,20,10,9,35,109,0.093,9,1,0.278
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,23,0.302,0,0,0.302
2343,1,0,2,0,0,0.015,0,0,0.015
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,11,0.155,0,0,0.155
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,5,0.084,0,0,0.084
2349,7,3,5,8,25,0.064,3,0,0.121
2350,1,0,2,0,4,0.065,0,0,0.065
2351,0,0,1,0,0,0.000,0,0,0.000
2352,9,4,6,10,60,0.103,4,0,0.228
2353,1,0,2,0,0,0.010,0,0,0.010
2354,13,6,6,23,68,0.090,4,2,0.197
2355,1,0,2,0,8,0.115,0,0,0.115
2356,1,0,2,0,5,0.067,0,0,0.067
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,2,0.036,0,0,0.036
2367,3,1,3,4,25,0.126,1,0,0.207
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,2,0.031,0,0,0.031
2370,5,2,4,7,24,0.076,2,0,0.194
2371,1,0,2,0,1,0.021,0,0,0.021
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,9,0.121,0,0,0.121
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,11,0.151,0,0,0.151
2377,1,0,2,0,19,0.239,0,0,0.239
2378,1,0,2,0,0,0.015,0,0,0.015
2379,3,1,2,2,14,0.066,0,1,0.132
2380,5,2,4,4,16,0.055,2,0,0.153
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,3,0.046,0,0,0.046
2384,1,0,2,0,2,0.036,0,0,0.036
2385,3,1,3,4,5,0.047,1,0,0.086
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,4,0.056,0,0,0.056
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.010,0,0,0.010
2396,3,1,3,4,11,0.068,1,0,0.161
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,7,0.088,0,0,0.088
2399,1,0,2,0,4,0.065,0,0,0.065
2400,5,2,4,7,44,0.125,2,0,0.481
2401,3,1,3,4,21,0.105,1,0,0.226
2402,3,1,3,3,17,0.088,1,0,0.109
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.015,0,0,0.015
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.029,0,0,0.029
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,11,0.160,0,0,0.160
2409,1,0,2,0,1,0.029,0,0,0.029
2410,1,0,2,0,8,0.111,0,0,0.111
2411,0,0,1,0,0,0.000,0,0,0.000
2412,3,1,3,3,30,0.139,1,0,0.193
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,0,0.015,0,0,0.015
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,3,0.050,0,0,0.050
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,4,0.065,0,0,0.065
2420,1,0,2,0,12,0.144,0,0,0.144
2421,1,0,2,0,2,0.040,0,0,0.040
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,7,0.092,0,0,0.092
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.015,0,0,0.015
2426,5,2,4,8,10,0.048,2,0,0.088
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,8,0.107,0,0,0.107
2429,1,0,2,0,0,0.010,0,0,0.010
2430,3,1,3,1,11,0.056,1,0,0.067
2431,5,2,4,4,14,0.052,2,0,0.090
2432,1,0,2,0,10,0.132,0,0,0.132
2433,1,0,2,0,1,0.025,0,0,0.025
2434,3,1,3,3,18,0.091,1,0,0.142
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,8,0.107,0,0,0.107
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,0,0.010,0,0,0.010
2441,3,1,3,3,13,0.073,1,0,0.096
2442,1,0,2,0,4,0.061,0,0,0.061
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,9,0.130,0,0,0.130
2445,1,0,2,0,3,0.050,0,0,0.050
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,3,0.055,0,0,0.055
2448,1,0,2,0,1,0.025,0,0,0.025
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,2,0.040,0,0,0.040
2451,1,0,2,0,0,0.010,0,0,0.010
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,3,0.055,0,0,0.055
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,0,0.015,0,0,0.015
2464,3,1,3,3,39,0.176,1,0,0.272
2465,0,0,1,0,0,0.000,0,0,0.000
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.021,0,0,0.021
2471,3,1,3,4,7,0.051,1,0,0.092
2472,1,0,2,0,3,0.046,0,0,0.046
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,21,0.246,0,0,0.246
2475,1,0,2,0,3,0.046,0,0,0.046
2476,1,0,2,0,4,0.056,0,0,0.056
2477,1,0,2,0,7,0.101,0,0,0.101
2478,1,0,2,0,8,0.107,0,0,0.107
2479,1,0,2,0,0,0.010,0,0,0.010
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,3,1,3,4,18,0.093,1,0,0.174
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,4,0.056,0,0,0.056
2485,1,0,2,0,0,0.015,0,0,0.015
2486,3,1,3,4,21,0.107,1,0,0.174
2487,1,0,2,0,1,0.029,0,0,0.029
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,9,0.117,0,0,0.117
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.015,0,0,0.015
2492,3,1,3,3,28,0.129,1,0,0.215
2493,0,0,1,0,0,0.000,0,0,0.000
2494,3,1,3,1,18,0.093,1,0,0.120
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,3,0.046,0,0,0.046
2500,1,0,2,0,2,0.031,0,0,0.031
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,3,0.050,0,0,0.050
2503,1,0,2,0,6,0.090,0,0,0.090
2504,1,0,2,0,4,0.056,0,0,0.056
2505,3,1,3,1,9,0.055,1,0,0.111
2506,1,0,2,0,5,0.067,0,0,0.067
2507,0,0,1,0,0,0.000,0,0,0.000
2508,4,1,4,5,24,0.093,0,1,0.107
2509,1,0,2,0,5,0.080,0,0,0.080
2510,1,0,2,0,0,0.010,0,0,0.010
2511,7,3,5,9,11,0.042,3,0,0.061
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,4,0.069,0,0,0.069
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,14,0.186,0,0,0.186
2518,1,0,2,0,3,0.042,0,0,0.042
2519,1,0,2,0,1,0.029,0,0,0.029
2520,3,1,3,1,10,0.051,1,0,0.071
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,3,0.046,0,0,0.046
2524,1,0,2,0,2,0.040,0,0,0.040
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,17,0.231,0,0,0.231
2527,7,3,4,14,32,0.085,2,1,0.180
2528,3,1,3,1,16,0.076,1,0,0.121
2529,5,2,4,4,40,0.117,2,0,0.317
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,3,1,3,3,27,0.128,1,0,0.207
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,4,0.065,0,0,0.065
2535,1,0,2,0,7,0.101,0,0,0.101
2536,1,0,2,0,4,0.052,0,0,0.052
2537,1,0,2,0,3,0.046,0,0,0.046
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,1,0.029,0,0,0.029
2540,1,0,2,0,10,0.145,0,0,0.145
2541,3,1,3,4,8,0.056,1,0,0.077
2542,1,0,2,0,5,0.071,0,0,0.071
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,1,0.025,0,0,0.025
2545,24,12,12,29,238,0.140,12,0,0.758
2546,5,2,4,7,38,0.116,2,0,0.220
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.015,0,0,0.015
2549,5,2,4,6,23,0.077,2,0,0.157
2550,1,0,2,0,21,0.268,0,0,0.268
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,1,0.025,0,0,0.025
2553,3,1,2,2,20,0.097,0,1,0.220
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,2,0.040,0,0,0.040
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,3,0.055,0,0,0.055
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,9,0.117,0,0,0.117
2561,1,0,2,0,4,0.065,0,0,0.065
2562,1,0,2,0,4,0.074,0,0,0.074
2563,0,0,1,0,0,0.000,0,0,0.000
2564,13,5,7,35,62,0.105,3,1,0.180
2565,3,1,3,3,13,0.073,1,0,0.121
2566,1,0,2,0,10,0.123,0,0,0.123
2567,1,0,2,0,3,0.050,0,0,0.050
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,3,0.042,0,0,0.042
2571,1,0,2,0,30,0.362,0,0,0.362
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,1,0.021,0,0,0.021
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,4,0.061,0,0,0.061
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,3,0.046,0,0,0.046
2582,1,0,2,0,12,0.144,0,0,0.144
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,1,0.029,0,0,0.029
2586,1,0,2,0,2,0.036,0,0,0.036
2587,1,0,2,0,7,0.092,0,0,0.092
2588,1,0,2,0,2,0.040,0,0,0.040
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,5,0.067,0,0,0.067
2592,1,0,2,0,2,0.036,0,0,0.036
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,2,0.031,0,0,0.031
2595,1,0,2,0,1,0.025,0,0,0.025
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,23,0.263,0,0,0.263
2599,1,0,2,0,3,0.050,0,0,0.050
2600,1,0,2,0,0,0.015,0,0,0.015
2601,3,1,3,3,19,0.098,1,0,0.126
2602,1,0,2,0,3,0.046,0,0,0.046
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,2,0.040,0,0,0.040
2605,1,0,2,0,23,0.276,0,0,0.276
2606,1,0,2,0,7,0.096,0,0,0.096
2607,1,0,2,0,2,0.031,0,0,0.031
2608,1,0,2,0,3,0.055,0,0,0.055
2609,1,0,2,0,4,0.061,0,0,0.061
2610,0,0,1,0,0,0.000,0,0,0.000
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,5,0.084,0,0,0.084
2615,1,0,2,0,3,0.046,0,0,0.046
2616,1,0,2,0,8,0.107,0,0,0.107
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,3,0.055,0,0,0.055
2620,3,1,3,4,17,0.088,1,0,0.140
2621,1,0,2,0,0,0.010,0,0,0.010
2622,11,4,8,17,58,0.091,2,2,0.270
2623,1,0,2,0,1,0.025,0,0,0.025
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,3,0.050,0,0,0.050
2627,0,0,1,0,0,0.000,0,0,0.000
2628,9,4,6,12,70,0.117,4,0,0.219
2629,14,7,6,20,59,0.073,6,1,0.140
2630,3,1,3,4,11,0.068,1,0,0.090
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,7,0.101,0,0,0.101
2634,1,0,2,0,14,0.174,0,0,0.174
2635,1,0,2,0,0,0.015,0,0,0.015
2636,3,1,3,3,14,0.075,1,0,0.178
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,10,0.128,0,0,0.128
2639,1,0,2,0,1,0.025,0,0,0.025
2640,1,0,2,0,3,0.050,0,0,0.050
2641,1,0,2,0,2,0.036,0,0,0.036
2642,1,0,2,0,6,0.094,0,0,0.094
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,1,0.029,0,0,0.029
2646,1,0,2,0,6,0.094,0,0,0.094
2647,1,0,2,0,4,0.061,0,0,0.061
2648,1,0,2,0,4,0.069,0,0,0.069
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,20,0.240,0,0,0.240
2651,1,0,2,0,1,0.029,0,0,0.029
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,2,0.031,0,0,0.031
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,1,0.021,0,0,0.021
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,0,0.010,0,0,0.010
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.010,0,0,0.010
2661,5,2,4,6,22,0.076,2,0,0.120
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.010,0,0,0.010
2664,3,1,3,3,13,0.070,1,0,0.102
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,5,2,3,10,13,0.061,1,1,0.094
2670,1,0,2,0,2,0.040,0,0,0.040
2671,1,0,2,0,1,0.025,0,0,0.025
2672,15,7,7,35,60,0.084,5,2,0.176
2673,1,0,2,0,0,0.010,0,0,0.010
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,15,0.210,0,0,0.210
2676,1,0,2,0,3,0.059,0,0,0.059
2677,1,0,2,0,0,0.010,0,0,0.010
2678,5,2,4,8,55,0.161,2,0,0.477
2679,1,0,2,0,0,0.010,0,0,0.010
2680,3,1,3,3,7,0.050,1,0,0.061
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,1,0.021,0,0,0.021
2686,1,0,2,0,1,0.021,0,0,0.021
2687,1,0,2,0,3,0.042,0,0,0.042
2688,1,0,2,0,1,0.021,0,0,0.021
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,6,0.082,0,0,0.082
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,22,0.265,0,0,0.265
2693,1,0,2,0,1,0.029,0,0,0.029
2694,1,0,2,0,2,0.036,0,0,0.036
2695,9,4,6,15,27,0.061,4,0,0.113
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,2,0.040,0,0,0.040
2701,1,0,2,0,2,0.036,0,0,0.036
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,14,0.186,0,0,0.186
2704,1,0,2,0,0,0.010,0,0,0.010
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,0,0.015,0,0,0.015
2707,1,0,2,0,0,0.015,0,0,0.015
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,1,0.025,0,0,0.025
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,5,0.067,0,0,0.067
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,5,0.075,0,0,0.075
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,2,0.036,0,0,0.036
2717,0,0,1,0,0,0.000,0,0,0.000
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.025,0,0,0.025
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.025,0,0,0.025
2722,9,5,2,23,42,0.089,4,1,0.147
2723,1,0,2,0,1,0.021,0,0,0.021
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,2,0.036,0,0,0.036
2726,1,0,2,0,2,0.040,0,0,0.040
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,8,0.124,0,0,0.124
2729,1,0,2,0,3,0.046,0,0,0.046
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,1,0.025,0,0,0.025
2732,19,10,5,40,90,0.092,7,3,0.213
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,4,0.065,0,0,0.065
2735,1,0,2,0,0,0.010,0,0,0.010
2736,3,1,2,2,14,0.065,0,1,0.174
2737,1,0,2,0,6,0.094,0,0,0.094
2738,1,0,2,0,0,0.010,0,0,0.010
2739,3,1,3,4,22,0.117,1,0,0.155
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,0,0.015,0,0,0.015
2745,1,0,2,0,1,0.025,0,0,0.025
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,1,0.025,0,0,0.025
2749,5,2,4,7,28,0.090,2,0,0.154
2750,1,0,2,0,5,0.071,0,0,0.071
2751,3,1,3,1,11,0.063,1,0,0.090
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,2,0.044,0,0,0.044
2756,1,0,2,0,5,0.071,0,0,0.071
2757,3,1,3,4,33,0.157,1,0,0.264
2758,1,0,2,0,8,0.111,0,0,0.111
2759,1,0,2,0,3,0.042,0,0,0.042
2760,1,0,2,0,2,0.040,0,0,0.040
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,4,0.061,0,0,0.061
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,3,0.046,0,0,0.046
2767,0,0,1,0,0,0.000,0,0,0.000
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,1,0.025,0,0,0.025
2770,1,0,2,0,2,0.031,0,0,0.031
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,4,0.061,0,0,0.061
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,6,0.086,0,0,0.086
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,5,0.075,0,0,0.075
2779,1,0,2,0,4,0.061,0,0,0.061
2780,0,0,1,0,0,0.000,0,0,0.000
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,2,0.031,0,0,0.031
2783,1,0,2,0,1,0.021,0,0,0.021
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,2,0.031,0,0,0.031
2786,1,0,2,0,6,0.094,0,0,0.094
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,1,0.025,0,0,0.025
2790,1,0,2,0,11,0.151,0,0,0.151
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,2,0.040,0,0,0.040
2793,1,0,2,0,2,0.036,0,0,0.036
2794,1,0,2,0,4,0.061,0,0,0.061
2795,1,0,2,0,17,0.205,0,0,0.205
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,5,0.071,0,0,0.071
2798,3,1,3,4,7,0.051,1,0,0.090
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,2,0.036,0,0,0.036
2802,1,0,2,0,1,0.029,0,0,0.029
2803,1,0,2,0,5,0.071,0,0,0.071
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,3,0.059,0,0,0.059
2808,1,0,2,0,7,0.088,0,0,0.088
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,3,0.050,0,0,0.050
2812,0,0,1,0,0,0.000,0,0,0.000
2813,3,1,3,3,2,0.029,1,0,0.036
2814,1,0,2,0,9,0.130,0,0,0.130
2815,1,0,2,0,6,0.077,0,0,0.077
2816,1,0,2,0,2,0.036,0,0,0.036
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,0,0.010,0,0,0.010
2819,3,1,3,3,5,0.042,1,0,0.061
2820,1,0,2,0,1,0.025,0,0,0.025
2821,1,0,2,0,4,0.061,0,0,0.061
2822,1,0,2,0,14,0.191,0,0,0.191
