 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,3,0.046,0,0,0.046
2270,0,0,1,0,0,0.000,0,0,0.000
2271,7,3,5,9,51,0.107,3,0,0.418
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,2,0.031,0,0,0.031
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,7,0.101,0,0,0.101
2276,1,0,2,0,3,0.046,0,0,0.046
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,4,0.069,0,0,0.069
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.015,0,0,0.015
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,3,0.042,0,0,0.042
2287,1,0,2,0,5,0.067,0,0,0.067
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,5,0.071,0,0,0.071
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,8,0.115,0,0,0.115
2292,1,0,2,0,4,0.061,0,0,0.061
2293,1,0,2,0,4,0.056,0,0,0.056
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,6,0.082,0,0,0.082
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,7,0.096,0,0,0.096
2299,5,2,4,6,21,0.077,2,0,0.126
2300,1,0,2,0,2,0.031,0,0,0.031
2301,3,1,3,3,3,0.036,1,0,0.069
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,1,0.029,0,0,0.029
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,1,0.025,0,0,0.025
2308,3,1,2,2,10,0.049,0,1,0.071
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,3,0.050,0,0,0.050
2311,14,6,8,31,46,0.071,4,2,0.124
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,5,2,4,6,23,0.078,2,0,0.151
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.015,0,0,0.015
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,7,0.088,0,0,0.088
2332,0,0,1,0,0,0.000,0,0,0.000
2333,3,1,3,3,16,0.080,1,0,0.092
2334,1,0,2,0,1,0.021,0,0,0.021
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,4,0.065,0,0,0.065
2339,1,0,2,0,2,0.031,0,0,0.031
2340,0,0,1,0,0,0.000,0,0,0.000
2341,2,1,1,4,23,0.156,1,0,0.191
2342,1,0,2,0,13,0.172,0,0,0.172
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,8,0.107,0,0,0.107
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,1,0.021,0,0,0.021
2348,5,2,3,11,9,0.059,1,1,0.073
2349,1,0,2,0,2,0.036,0,0,0.036
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,2,0.036,0,0,0.036
2352,1,0,2,0,7,0.092,0,0,0.092
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,6,0.094,0,0,0.094
2355,1,0,2,0,7,0.088,0,0,0.088
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,6,0.082,0,0,0.082
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,1,0.029,0,0,0.029
2364,3,1,2,2,10,0.054,0,1,0.140
2365,0,0,1,0,0,0.000,0,0,0.000
2366,5,2,4,7,12,0.054,2,0,0.092
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,3,0.046,0,0,0.046
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,2,0.040,0,0,0.040
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,35,0.418,0,0,0.418
2373,3,1,3,4,3,0.034,1,0,0.046
2374,1,0,2,0,6,0.099,0,0,0.099
2375,1,0,2,0,1,0.029,0,0,0.029
2376,3,1,2,2,8,0.044,0,1,0.061
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,4,0.061,0,0,0.061
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,3,0.046,0,0,0.046
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,2,0.040,0,0,0.040
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,5,0.071,0,0,0.071
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,4,0.065,0,0,0.065
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.029,0,0,0.029
2398,1,0,2,0,8,0.098,0,0,0.098
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,2,0.031,0,0,0.031
2402,1,0,2,0,2,0.031,0,0,0.031
2403,1,0,2,0,6,0.082,0,0,0.082
2404,1,0,2,0,0,0.010,0,0,0.010
2405,2,1,0,2,21,0.137,0,1,0.239
