 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.101,0,0,0.101
2267,1,0,2,0,10,0.136,0,0,0.136
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,26,0.329,0,0,0.329
2270,1,0,2,0,8,0.115,0,0,0.115
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,5,0.071,0,0,0.071
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.031,0,0,0.031
2279,1,0,2,0,6,0.090,0,0,0.090
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,16,0.203,0,0,0.203
2282,1,0,2,0,0,0.010,0,0,0.010
2283,20,10,8,31,79,0.070,8,2,0.167
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,0,0.015,0,0,0.015
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.036,0,0,0.036
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,7,0.092,0,0,0.092
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,5,0.071,0,0,0.071
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,5,0.080,0,0,0.080
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,2,0.031,0,0,0.031
2309,0,0,1,0,0,0.000,0,0,0.000
2310,6,2,5,10,21,0.068,1,1,0.180
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,1,0.021,0,0,0.021
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,11,0.155,0,0,0.155
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,4,0.056,0,0,0.056
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,7,0.092,0,0,0.092
2320,0,0,1,0,0,0.000,0,0,0.000
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,4,0.069,0,0,0.069
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,6,0.086,0,0,0.086
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,6,0.086,0,0,0.086
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,8,0.107,0,0,0.107
2337,1,0,2,0,0,0.010,0,0,0.010
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,4,0.061,0,0,0.061
2346,1,0,2,0,2,0.040,0,0,0.040
2347,1,0,2,0,4,0.065,0,0,0.065
2348,1,0,2,0,7,0.096,0,0,0.096
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.021,0,0,0.021
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,6,0.077,0,0,0.077
2358,1,0,2,0,4,0.056,0,0,0.056
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,3,0.046,0,0,0.046
2364,1,0,2,0,1,0.025,0,0,0.025
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,1,0.025,0,0,0.025
2370,0,0,1,0,0,0.000,0,0,0.000
