 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.010,0,0,0.010
2268,8,4,4,15,39,0.089,4,0,0.234
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,8,0.120,0,0,0.120
2274,1,0,2,0,7,0.105,0,0,0.105
2275,1,0,2,0,1,0.025,0,0,0.025
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,4,0.056,0,0,0.056
2281,5,2,4,8,69,0.184,2,0,0.322
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,2,0.040,0,0,0.040
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,0,0.015,0,0,0.015
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.015,0,0,0.015
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,19,0.239,0,0,0.239
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.025,0,0,0.025
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,2,0.031,0,0,0.031
2299,1,0,2,0,17,0.231,0,0,0.231
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,7,0.105,0,0,0.105
2303,1,0,2,0,2,0.040,0,0,0.040
2304,3,1,3,3,39,0.177,1,0,0.249
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,9,0.108,0,0,0.108
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,12,0.166,0,0,0.166
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,4,0.069,0,0,0.069
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.029,0,0,0.029
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,5,0.071,0,0,0.071
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,4,0.074,0,0,0.074
2328,1,0,2,0,3,0.042,0,0,0.042
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,17,0.218,0,0,0.218
2331,1,0,2,0,8,0.107,0,0,0.107
2332,1,0,2,0,8,0.098,0,0,0.098
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,2,0.040,0,0,0.040
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,1,0.029,0,0,0.029
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,2,0.036,0,0,0.036
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,8,0.102,0,0,0.102
2342,1,0,2,0,3,0.046,0,0,0.046
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.031,0,0,0.031
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,7,0.092,0,0,0.092
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,9,0.126,0,0,0.126
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,11,0.160,0,0,0.160
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,2,0.031,0,0,0.031
2356,1,0,2,0,0,0.010,0,0,0.010
2357,5,2,4,5,13,0.048,2,0,0.067
2358,1,0,2,0,4,0.061,0,0,0.061
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,0,0.015,0,0,0.015
2362,21,10,11,42,129,0.104,9,1,0.347
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,1,0.029,0,0,0.029
2367,1,0,2,0,1,0.025,0,0,0.025
2368,3,1,3,3,11,0.064,1,0,0.107
2369,3,1,3,3,35,0.163,1,0,0.212
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,17,0.226,0,0,0.226
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,6,0.086,0,0,0.086
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,5,2,4,7,31,0.091,2,0,0.251
2379,1,0,2,0,6,0.094,0,0,0.094
2380,1,0,2,0,0,0.015,0,0,0.015
2381,0,0,1,0,0,0.000,0,0,0.000
2382,5,2,2,4,5,0.028,0,2,0.050
2383,1,0,2,0,0,0.015,0,0,0.015
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,24,0.321,0,0,0.321
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,12,0.153,0,0,0.153
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,1,0.021,0,0,0.021
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,3,0.042,0,0,0.042
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,5,0.067,0,0,0.067
2400,1,0,2,0,0,0.010,0,0,0.010
2401,3,1,3,4,34,0.156,1,0,0.391
2402,1,0,2,0,0,0.010,0,0,0.010
2403,6,2,4,7,35,0.098,1,0,0.312
2404,1,0,2,0,2,0.036,0,0,0.036
2405,0,0,1,0,0,0.000,0,0,0.000
2406,0,0,1,0,0,0.000,0,0,0.000
2407,5,2,3,3,6,0.026,1,1,0.040
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,21,0.277,0,0,0.277
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,2,0.031,0,0,0.031
2413,10,4,7,15,124,0.174,3,1,0.410
2414,1,0,2,0,7,0.092,0,0,0.092
2415,1,0,2,0,1,0.021,0,0,0.021
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,2,0.044,0,0,0.044
2418,1,0,2,0,14,0.178,0,0,0.178
2419,1,0,2,0,8,0.107,0,0,0.107
2420,1,0,2,0,2,0.040,0,0,0.040
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,2,0.036,0,0,0.036
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,2,0.040,0,0,0.040
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,3,0.046,0,0,0.046
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,12,0.153,0,0,0.153
2430,1,0,2,0,4,0.056,0,0,0.056
2431,1,0,2,0,0,0.010,0,0,0.010
2432,3,1,3,3,27,0.127,1,0,0.272
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,4,0.056,0,0,0.056
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,3,0.046,0,0,0.046
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,12,0.174,0,0,0.174
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,10,0.149,0,0,0.149
2445,1,0,2,0,5,0.080,0,0,0.080
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,6,0.077,0,0,0.077
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,2,0.036,0,0,0.036
2453,1,0,2,0,46,0.567,0,0,0.567
2454,8,3,6,10,61,0.116,2,1,0.251
2455,4,2,2,4,19,0.078,2,0,0.111
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,1,0.021,0,0,0.021
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,5,0.067,0,0,0.067
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,3,0.055,0,0,0.055
2464,1,0,2,0,5,0.067,0,0,0.067
2465,1,0,2,0,12,0.161,0,0,0.161
2466,1,0,2,0,2,0.031,0,0,0.031
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,4,0.065,0,0,0.065
2470,9,4,5,18,61,0.111,3,1,0.268
2471,1,0,2,0,13,0.167,0,0,0.167
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.046,0,0,0.046
2474,1,0,2,0,1,0.025,0,0,0.025
2475,0,0,1,0,0,0.000,0,0,0.000
2476,4,1,4,5,24,0.094,0,1,0.134
2477,3,1,3,4,16,0.086,1,0,0.142
2478,1,0,2,0,2,0.031,0,0,0.031
2479,1,0,2,0,14,0.191,0,0,0.191
2480,1,0,2,0,3,0.042,0,0,0.042
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,1,0.025,0,0,0.025
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,7,0.105,0,0,0.105
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,3,0.046,0,0,0.046
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,0,0.010,0,0,0.010
2494,3,1,3,4,8,0.054,1,0,0.071
2495,1,0,2,0,5,0.071,0,0,0.071
2496,1,0,2,0,1,0.021,0,0,0.021
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,6,0.082,0,0,0.082
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,4,0.061,0,0,0.061
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,10,0.128,0,0,0.128
2504,1,0,2,0,7,0.083,0,0,0.083
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,5,0.075,0,0,0.075
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,0,0.010,0,0,0.010
2512,5,2,3,3,20,0.066,1,1,0.195
2513,1,0,2,0,5,0.075,0,0,0.075
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,4,0.061,0,0,0.061
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,1,0.025,0,0,0.025
2519,3,1,2,2,14,0.068,0,1,0.148
2520,1,0,2,0,4,0.065,0,0,0.065
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,9,0.117,0,0,0.117
2523,1,0,2,0,3,0.050,0,0,0.050
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,0,0.010,0,0,0.010
2526,5,2,4,5,31,0.094,2,0,0.151
2527,1,0,2,0,4,0.061,0,0,0.061
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,25,0.318,0,0,0.318
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,1,0.021,0,0,0.021
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,16,0.203,0,0,0.203
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,4,0.052,0,0,0.052
2536,1,0,2,0,5,0.075,0,0,0.075
2537,1,0,2,0,7,0.096,0,0,0.096
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,0,0.015,0,0,0.015
2543,3,1,3,4,30,0.137,1,0,0.200
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,3,0.055,0,0,0.055
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,11,0.155,0,0,0.155
2549,1,0,2,0,4,0.069,0,0,0.069
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,4,0.061,0,0,0.061
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,2,0.036,0,0,0.036
2554,1,0,2,0,11,0.147,0,0,0.147
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,3,1,3,3,10,0.065,1,0,0.090
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,2,0.031,0,0,0.031
2562,1,0,2,0,15,0.180,0,0,0.180
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,1,0.029,0,0,0.029
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.025,0,0,0.025
2569,3,1,3,4,19,0.104,1,0,0.186
2570,1,0,2,0,4,0.056,0,0,0.056
2571,1,0,2,0,10,0.123,0,0,0.123
2572,1,0,2,0,16,0.194,0,0,0.194
2573,1,0,2,0,16,0.203,0,0,0.203
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,20,0.258,0,0,0.258
2577,1,0,2,0,10,0.123,0,0,0.123
2578,1,0,2,0,6,0.077,0,0,0.077
2579,3,1,3,3,15,0.075,1,0,0.086
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,1,0.021,0,0,0.021
2582,1,0,2,0,4,0.061,0,0,0.061
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,8,0.124,0,0,0.124
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,11,0.138,0,0,0.138
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,2,0.040,0,0,0.040
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,7,0.105,0,0,0.105
2591,1,0,2,0,3,0.055,0,0,0.055
2592,1,0,2,0,1,0.025,0,0,0.025
2593,3,1,3,3,45,0.202,1,0,0.454
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,1,0.021,0,0,0.021
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,4,0.061,0,0,0.061
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,4,0.052,0,0,0.052
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,42,0.534,0,0,0.534
2602,1,0,2,0,4,0.056,0,0,0.056
2603,1,0,2,0,10,0.140,0,0,0.140
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,9,0.121,0,0,0.121
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,17,0.222,0,0,0.222
2609,1,0,2,0,31,0.428,0,0,0.428
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,2,0.031,0,0,0.031
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,0,0.015,0,0,0.015
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,13,0.159,0,0,0.159
2616,1,0,2,0,0,0.015,0,0,0.015
2617,5,2,4,6,40,0.117,2,0,0.297
2618,1,0,2,0,2,0.036,0,0,0.036
2619,1,0,2,0,7,0.109,0,0,0.109
2620,3,1,3,4,24,0.123,1,0,0.247
2621,1,0,2,0,1,0.021,0,0,0.021
2622,1,0,2,0,13,0.172,0,0,0.172
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,2,0.036,0,0,0.036
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,8,0.120,0,0,0.120
2627,10,5,4,27,115,0.175,4,1,0.316
2628,1,0,2,0,4,0.056,0,0,0.056
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,1,0.029,0,0,0.029
2632,1,0,2,0,6,0.090,0,0,0.090
2633,1,0,2,0,4,0.056,0,0,0.056
2634,12,6,6,17,63,0.085,6,0,0.194
2635,0,0,1,0,0,0.000,0,0,0.000
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,7,0.101,0,0,0.101
2638,1,0,2,0,1,0.021,0,0,0.021
2639,3,1,3,3,13,0.077,1,0,0.176
2640,1,0,2,0,3,0.046,0,0,0.046
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,2,0.040,0,0,0.040
2644,1,0,2,0,3,0.050,0,0,0.050
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,9,0.117,0,0,0.117
2650,10,5,5,9,80,0.112,5,0,0.291
2651,1,0,2,0,2,0.040,0,0,0.040
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,11,0.147,0,0,0.147
2655,1,0,2,0,4,0.065,0,0,0.065
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,3,0.050,0,0,0.050
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,12,0.161,0,0,0.161
2662,1,0,2,0,1,0.029,0,0,0.029
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,3,0.046,0,0,0.046
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,3,0.046,0,0,0.046
2669,1,0,2,0,1,0.025,0,0,0.025
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,7,0.096,0,0,0.096
2672,1,0,2,0,12,0.153,0,0,0.153
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,4,0.065,0,0,0.065
2675,1,0,2,0,6,0.077,0,0,0.077
2676,1,0,2,0,0,0.015,0,0,0.015
2677,3,1,3,4,54,0.236,1,0,0.416
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,2,0.036,0,0,0.036
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,3,0.050,0,0,0.050
2682,1,0,2,0,2,0.040,0,0,0.040
2683,1,0,2,0,2,0.036,0,0,0.036
2684,1,0,2,0,13,0.167,0,0,0.167
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,3,0.050,0,0,0.050
2689,3,1,3,4,27,0.140,1,0,0.237
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,6,0.086,0,0,0.086
2692,1,0,2,0,5,0.075,0,0,0.075
2693,1,0,2,0,7,0.092,0,0,0.092
2694,1,0,2,0,0,0.015,0,0,0.015
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.015,0,0,0.015
2697,3,1,3,1,13,0.070,1,0,0.101
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,3,0.050,0,0,0.050
2700,1,0,2,0,3,0.042,0,0,0.042
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,0,0.010,0,0,0.010
2705,6,2,4,18,92,0.230,0,2,0.500
2706,10,4,6,19,77,0.125,2,2,0.274
2707,1,0,2,0,2,0.040,0,0,0.040
2708,1,0,2,0,4,0.061,0,0,0.061
2709,1,0,2,0,16,0.194,0,0,0.194
2710,3,1,3,3,25,0.120,1,0,0.259
2711,1,0,2,0,9,0.113,0,0,0.113
2712,1,0,2,0,2,0.040,0,0,0.040
2713,3,1,3,3,27,0.128,1,0,0.199
2714,1,0,2,0,0,0.015,0,0,0.015
2715,18,9,9,27,153,0.125,9,0,0.253
2716,1,0,2,0,3,0.050,0,0,0.050
2717,1,0,2,0,4,0.061,0,0,0.061
2718,1,0,2,0,1,0.029,0,0,0.029
2719,1,0,2,0,12,0.144,0,0,0.144
2720,1,0,2,0,5,0.067,0,0,0.067
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,24,0.299,0,0,0.299
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.036,0,0,0.036
2725,12,5,6,21,128,0.155,2,3,0.436
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,1,0.021,0,0,0.021
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,4,0.061,0,0,0.061
2731,1,0,2,0,10,0.128,0,0,0.128
2732,1,0,2,0,4,0.061,0,0,0.061
2733,1,0,2,0,10,0.140,0,0,0.140
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,1,0.029,0,0,0.029
2736,1,0,2,0,8,0.111,0,0,0.111
2737,1,0,2,0,3,0.050,0,0,0.050
2738,1,0,2,0,9,0.126,0,0,0.126
2739,1,0,2,0,5,0.062,0,0,0.062
2740,1,0,2,0,15,0.201,0,0,0.201
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,7,0.101,0,0,0.101
2744,1,0,2,0,2,0.040,0,0,0.040
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,12,0.161,0,0,0.161
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,3,0.046,0,0,0.046
2749,1,0,2,0,3,0.046,0,0,0.046
2750,1,0,2,0,2,0.036,0,0,0.036
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.029,0,0,0.029
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.010,0,0,0.010
2755,6,2,5,9,65,0.163,1,1,0.318
2756,1,0,2,0,14,0.174,0,0,0.174
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,5,0.080,0,0,0.080
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,4,0.065,0,0,0.065
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,2,0.036,0,0,0.036
2764,3,1,3,4,7,0.052,1,0,0.056
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,3,0.050,0,0,0.050
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,3,0.046,0,0,0.046
2770,1,0,2,0,3,0.059,0,0,0.059
2771,1,0,2,0,12,0.157,0,0,0.157
2772,1,0,2,0,4,0.056,0,0,0.056
2773,1,0,2,0,9,0.126,0,0,0.126
2774,1,0,2,0,2,0.036,0,0,0.036
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,3,0.042,0,0,0.042
2777,3,1,3,4,5,0.044,1,0,0.056
2778,1,0,2,0,13,0.176,0,0,0.176
2779,1,0,2,0,6,0.086,0,0,0.086
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,4,0.056,0,0,0.056
2782,1,0,2,0,0,0.010,0,0,0.010
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,3,0.055,0,0,0.055
2786,1,0,2,0,0,0.015,0,0,0.015
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,9,0.121,0,0,0.121
2791,1,0,2,0,8,0.124,0,0,0.124
2792,5,2,4,2,13,0.045,2,0,0.086
2793,3,1,3,3,4,0.036,1,0,0.061
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,3,1,3,3,3,0.034,1,0,0.040
2799,1,0,2,0,2,0.040,0,0,0.040
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.021,0,0,0.021
2802,3,1,3,3,25,0.114,1,0,0.194
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,5,0.080,0,0,0.080
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,1,0.021,0,0,0.021
2807,1,0,2,0,11,0.142,0,0,0.142
2808,5,2,3,6,21,0.070,1,1,0.172
2809,1,0,2,0,7,0.101,0,0,0.101
2810,0,0,1,0,0,0.000,0,0,0.000
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,1,0.029,0,0,0.029
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,15,0.197,0,0,0.197
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,2,0.031,0,0,0.031
2817,1,0,2,0,3,0.050,0,0,0.050
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,5,0.075,0,0,0.075
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,6,0.090,0,0,0.090
