 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,4,0.065,0,0,0.065
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,3,1,3,3,5,0.042,1,0,0.061
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,3,1,3,1,10,0.060,1,0,0.120
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.029,0,0,0.029
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,3,1,2,2,14,0.075,0,1,0.170
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,2,0.031,0,0,0.031
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,2,0.031,0,0,0.031
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.021,0,0,0.021
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,1,0.025,0,0,0.025
2304,0,0,1,0,0,0.000,0,0,0.000
2305,3,1,3,3,10,0.062,1,0,0.101
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,3,0.050,0,0,0.050
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,4,0.061,0,0,0.061
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.010,0,0,0.010
2312,3,1,3,3,45,0.195,1,0,0.267
2313,1,0,2,0,1,0.029,0,0,0.029
2314,1,0,2,0,0,0.010,0,0,0.010
2315,6,2,5,10,17,0.062,1,1,0.094
2316,3,1,3,3,12,0.069,1,0,0.096
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,1,0.029,0,0,0.029
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,0,0.010,0,0,0.010
2329,7,4,2,13,62,0.136,4,0,0.226
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,1,0.021,0,0,0.021
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,5,2,2,12,27,0.107,0,2,0.176
2338,6,2,4,9,14,0.055,0,2,0.088
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,9,0.130,0,0,0.130
2341,0,0,1,0,0,0.000,0,0,0.000
2342,20,7,9,51,67,0.087,3,2,0.167
2343,1,0,2,0,1,0.025,0,0,0.025
2344,3,1,3,3,18,0.091,1,0,0.111
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,4,0.056,0,0,0.056
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,3,0.055,0,0,0.055
2349,1,0,2,0,4,0.065,0,0,0.065
2350,1,0,2,0,9,0.139,0,0,0.139
2351,1,0,2,0,2,0.036,0,0,0.036
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,13,0.176,0,0,0.176
2356,1,0,2,0,3,0.046,0,0,0.046
2357,7,3,5,11,24,0.069,3,0,0.090
2358,3,1,3,4,27,0.126,1,0,0.148
2359,1,0,2,0,9,0.117,0,0,0.117
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,0,0.015,0,0,0.015
2362,3,1,3,4,3,0.038,1,0,0.046
2363,1,0,2,0,9,0.117,0,0,0.117
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,0,0.015,0,0,0.015
2367,4,1,4,6,16,0.074,0,1,0.111
2368,1,0,2,0,0,0.015,0,0,0.015
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,8,0.120,0,0,0.120
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,1,0.025,0,0,0.025
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,2,0.031,0,0,0.031
2378,1,0,2,0,2,0.040,0,0,0.040
2379,3,1,3,1,16,0.077,1,0,0.132
2380,1,0,2,0,0,0.010,0,0,0.010
2381,3,1,3,4,13,0.079,1,0,0.101
2382,1,0,2,0,3,0.050,0,0,0.050
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,0,0.015,0,0,0.015
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,11,0.142,0,0,0.142
2391,1,0,2,0,3,0.046,0,0,0.046
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,2,0.036,0,0,0.036
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.029,0,0,0.029
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.031,0,0,0.031
2399,1,0,2,0,18,0.237,0,0,0.237
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.015,0,0,0.015
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,3,1,2,2,8,0.043,0,1,0.082
2406,1,0,2,0,0,0.010,0,0,0.010
2407,3,1,3,1,75,0.308,1,0,0.419
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,4,0.061,0,0,0.061
2410,1,0,2,0,0,0.010,0,0,0.010
2411,3,1,3,3,5,0.036,1,0,0.052
2412,1,0,2,0,2,0.036,0,0,0.036
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.025,0,0,0.025
2415,4,2,2,7,34,0.128,2,0,0.191
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,2,0.040,0,0,0.040
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,3,0.046,0,0,0.046
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,3,0.050,0,0,0.050
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,3,0.050,0,0,0.050
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,6,0.086,0,0,0.086
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,1,0.025,0,0,0.025
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.029,0,0,0.029
2432,1,0,2,0,4,0.065,0,0,0.065
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,2,0.031,0,0,0.031
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,1,0.029,0,0,0.029
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,9,0.121,0,0,0.121
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,15,0.188,0,0,0.188
2445,1,0,2,0,0,0.015,0,0,0.015
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,2,0.031,0,0,0.031
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,4,0.052,0,0,0.052
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,2,0.036,0,0,0.036
2453,3,1,3,4,1,0.027,1,0,0.029
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,1,0.021,0,0,0.021
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,7,0.105,0,0,0.105
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,1,0.025,0,0,0.025
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,2,0.031,0,0,0.031
2468,1,0,2,0,2,0.044,0,0,0.044
2469,1,0,2,0,0,0.015,0,0,0.015
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,2,0.040,0,0,0.040
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,5,0.067,0,0,0.067
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,1,0.021,0,0,0.021
2476,3,1,3,1,20,0.094,1,0,0.107
2477,1,0,2,0,0,0.015,0,0,0.015
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,4,0.065,0,0,0.065
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,3,0.050,0,0,0.050
2485,1,0,2,0,10,0.136,0,0,0.136
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,13,0.176,0,0,0.176
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.025,0,0,0.025
2490,3,1,3,4,16,0.084,1,0,0.113
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,1,0.029,0,0,0.029
2493,1,0,2,0,4,0.056,0,0,0.056
2494,5,2,4,7,12,0.054,2,0,0.090
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,1,0.025,0,0,0.025
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,0,0.010,0,0,0.010
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,4,0.056,0,0,0.056
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,5,0.067,0,0,0.067
2511,1,0,2,0,6,0.094,0,0,0.094
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,4,0.061,0,0,0.061
2514,0,0,1,0,0,0.000,0,0,0.000
2515,3,1,3,4,10,0.061,1,0,0.123
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,3,0.046,0,0,0.046
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,1,0.029,0,0,0.029
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,2,0.031,0,0,0.031
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,2,0.040,0,0,0.040
2529,1,0,2,0,0,0.015,0,0,0.015
2530,0,0,1,0,0,0.000,0,0,0.000
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,4,0.061,0,0,0.061
2537,0,0,1,0,0,0.000,0,0,0.000
