 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,8,0.098,0,0,0.098
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.015,0,0,0.015
2279,3,1,3,4,18,0.090,1,0,0.188
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.015,0,0,0.015
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,2,0.040,0,0,0.040
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,9,0.117,0,0,0.117
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,1,0.025,0,0,0.025
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,4,0.065,0,0,0.065
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,2,0.040,0,0,0.040
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,5,0.084,0,0,0.084
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,13,0.176,0,0,0.176
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,2,0.040,0,0,0.040
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.015,0,0,0.015
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,16,0.207,0,0,0.207
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.025,0,0,0.025
2333,11,5,5,29,51,0.094,1,3,0.155
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,3,0.055,0,0,0.055
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.015,0,0,0.015
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,3,1,3,3,9,0.054,1,0,0.096
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,3,0.046,0,0,0.046
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,2,0.040,0,0,0.040
2364,1,0,2,0,4,0.061,0,0,0.061
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,3,0.050,0,0,0.050
2367,3,1,3,3,8,0.055,1,0,0.101
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,1,0.025,0,0,0.025
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,4,0.061,0,0,0.061
2376,1,0,2,0,0,0.015,0,0,0.015
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,3,0.046,0,0,0.046
2379,3,1,3,3,12,0.071,1,0,0.092
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,5,0.062,0,0,0.062
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,4,0.061,0,0,0.061
2388,1,0,2,0,2,0.036,0,0,0.036
2389,5,2,3,5,8,0.036,1,1,0.075
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.025,0,0,0.025
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,11,0.147,0,0,0.147
2396,9,5,3,18,56,0.101,5,0,0.289
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,27,12,16,42,155,0.094,10,2,0.429
2402,1,0,2,0,1,0.025,0,0,0.025
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,10,0.149,0,0,0.149
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,2,0.040,0,0,0.040
2412,1,0,2,0,5,0.080,0,0,0.080
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,5,0.067,0,0,0.067
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,0,0.010,0,0,0.010
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,4,0.052,0,0,0.052
2430,1,0,2,0,2,0.040,0,0,0.040
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,1,0.025,0,0,0.025
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,2,0.040,0,0,0.040
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,2,0.040,0,0,0.040
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,0,0.015,0,0,0.015
2456,7,4,3,11,45,0.102,3,0,0.161
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,2,1,2,4,6,0.065,0,0,0.069
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,1,0.025,0,0,0.025
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,1,0.025,0,0,0.025
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,3,0.042,0,0,0.042
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.021,0,0,0.021
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,3,0.055,0,0,0.055
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,3,0.050,0,0,0.050
2491,3,1,2,2,4,0.029,0,1,0.046
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,0,0,1,0,0,0.000,0,0,0.000
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,15,0.197,0,0,0.197
2502,0,0,1,0,0,0.000,0,0,0.000
2503,3,1,3,4,14,0.078,1,0,0.163
2504,1,0,2,0,12,0.157,0,0,0.157
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,4,0.056,0,0,0.056
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,0,0.015,0,0,0.015
2511,3,1,3,3,11,0.064,1,0,0.080
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,2,0.031,0,0,0.031
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,0,0.015,0,0,0.015
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,6,0.086,0,0,0.086
2519,1,0,2,0,3,0.046,0,0,0.046
2520,1,0,2,0,2,0.036,0,0,0.036
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.015,0,0,0.015
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,1,0.029,0,0,0.029
2527,3,1,3,3,10,0.062,1,0,0.111
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,5,0.071,0,0,0.071
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,0,0.010,0,0,0.010
2533,0,0,1,0,0,0.000,0,0,0.000
2534,0,0,1,0,0,0.000,0,0,0.000
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,4,0.061,0,0,0.061
2537,0,0,1,0,0,0.000,0,0,0.000
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,9,0.130,0,0,0.130
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,3,0.046,0,0,0.046
2544,1,0,2,0,0,0.010,0,0,0.010
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,2,0.031,0,0,0.031
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,0,0.015,0,0,0.015
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,1,0.021,0,0,0.021
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.025,0,0,0.025
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,2,0.036,0,0,0.036
2569,1,0,2,0,4,0.061,0,0,0.061
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,1,0.025,0,0,0.025
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,6,0.082,0,0,0.082
2576,1,0,2,0,8,0.111,0,0,0.111
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,14,0.178,0,0,0.178
2580,1,0,2,0,0,0.010,0,0,0.010
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,2,0.036,0,0,0.036
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,3,0.050,0,0,0.050
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,7,0.096,0,0,0.096
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,4,0.069,0,0,0.069
2603,1,0,2,0,0,0.015,0,0,0.015
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.015,0,0,0.015
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,1,0.029,0,0,0.029
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,3,0.046,0,0,0.046
2615,1,0,2,0,2,0.036,0,0,0.036
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,2,0.031,0,0,0.031
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,3,0.046,0,0,0.046
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,5,0.067,0,0,0.067
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.010,0,0,0.010
2629,3,1,3,3,2,0.029,1,0,0.040
2630,1,0,2,0,4,0.065,0,0,0.065
2631,1,0,2,0,3,0.050,0,0,0.050
2632,1,0,2,0,2,0.040,0,0,0.040
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,5,2,3,8,14,0.057,1,1,0.117
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,3,0.046,0,0,0.046
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.025,0,0,0.025
2644,0,0,1,0,0,0.000,0,0,0.000
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,1,0.021,0,0,0.021
2648,3,1,2,2,1,0.015,0,1,0.025
2649,3,1,3,4,3,0.033,1,0,0.052
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,7,0.092,0,0,0.092
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,6,0.086,0,0,0.086
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.015,0,0,0.015
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,3,0.042,0,0,0.042
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,8,0.111,0,0,0.111
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,0,0.010,0,0,0.010
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.010,0,0,0.010
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,4,0.056,0,0,0.056
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,4,0.056,0,0,0.056
2682,1,0,2,0,0,0.010,0,0,0.010
2683,7,3,5,9,22,0.059,3,0,0.147
2684,1,0,2,0,4,0.065,0,0,0.065
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,1,0.021,0,0,0.021
2693,0,0,1,0,0,0.000,0,0,0.000
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.025,0,0,0.025
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,1,0.025,0,0,0.025
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,2,0.040,0,0,0.040
2704,0,0,1,0,0,0.000,0,0,0.000
2705,0,0,1,0,0,0.000,0,0,0.000
2706,3,1,3,4,2,0.031,1,0,0.046
2707,1,0,2,0,1,0.025,0,0,0.025
2708,0,0,1,0,0,0.000,0,0,0.000
2709,3,1,3,4,8,0.057,1,0,0.075
2710,1,0,2,0,0,0.010,0,0,0.010
2711,0,0,1,0,0,0.000,0,0,0.000
2712,0,0,1,0,0,0.000,0,0,0.000
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,1,0.029,0,0,0.029
2716,1,0,2,0,1,0.025,0,0,0.025
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,1,0.029,0,0,0.029
2719,1,0,2,0,29,0.351,0,0,0.351
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,5,0.075,0,0,0.075
2722,1,0,2,0,2,0.036,0,0,0.036
2723,1,0,2,0,1,0.025,0,0,0.025
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.015,0,0,0.015
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,1,0.025,0,0,0.025
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,1,0.025,0,0,0.025
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,4,0.065,0,0,0.065
2746,1,0,2,0,7,0.101,0,0,0.101
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,2,0.031,0,0,0.031
2750,1,0,2,0,1,0.029,0,0,0.029
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,7,0.096,0,0,0.096
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.015,0,0,0.015
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,1,0.021,0,0,0.021
2762,0,0,1,0,0,0.000,0,0,0.000
2763,0,0,1,0,0,0.000,0,0,0.000
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,2,0.031,0,0,0.031
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,5,0.067,0,0,0.067
2769,1,0,2,0,0,0.015,0,0,0.015
2770,5,2,3,3,6,0.032,1,1,0.055
2771,1,0,2,0,0,0.010,0,0,0.010
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,3,0.055,0,0,0.055
2774,1,0,2,0,1,0.025,0,0,0.025
2775,12,6,6,21,38,0.064,6,0,0.111
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,3,0.050,0,0,0.050
2778,1,0,2,0,0,0.010,0,0,0.010
2779,3,1,3,3,6,0.045,1,0,0.075
2780,1,0,2,0,0,0.015,0,0,0.015
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,0,0.015,0,0,0.015
2784,0,0,1,0,0,0.000,0,0,0.000
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,3,0.050,0,0,0.050
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,3,0.046,0,0,0.046
2789,1,0,2,0,0,0.015,0,0,0.015
2790,1,0,2,0,0,0.010,0,0,0.010
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,1,0.025,0,0,0.025
2795,0,0,1,0,0,0.000,0,0,0.000
2796,0,0,1,0,0,0.000,0,0,0.000
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.015,0,0,0.015
2799,1,0,2,0,4,0.065,0,0,0.065
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,5,0.071,0,0,0.071
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,1,0.021,0,0,0.021
2806,0,0,1,0,0,0.000,0,0,0.000
2807,13,5,9,22,68,0.090,4,0,0.215
2808,1,0,2,0,2,0.040,0,0,0.040
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,8,0.111,0,0,0.111
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,1,0.025,0,0,0.025
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,8,0.107,0,0,0.107
2817,1,0,2,0,3,0.046,0,0,0.046
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,1,0.025,0,0,0.025
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.010,0,0,0.010
2822,0,0,1,0,0,0.000,0,0,0.000
