 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,2,0.031,0,0,0.031
2270,1,0,2,0,5,0.071,0,0,0.071
2271,1,0,2,0,2,0.031,0,0,0.031
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.021,0,0,0.021
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,16,0.207,0,0,0.207
2278,1,0,2,0,9,0.121,0,0,0.121
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,5,0.075,0,0,0.075
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,6,0.086,0,0,0.086
2284,0,0,1,0,0,0.000,0,0,0.000
2285,4,1,4,8,22,0.107,0,1,0.197
2286,1,0,2,0,4,0.061,0,0,0.061
2287,1,0,2,0,0,0.010,0,0,0.010
2288,3,1,3,4,9,0.065,1,0,0.084
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,1,0.029,0,0,0.029
2291,1,0,2,0,4,0.056,0,0,0.056
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,1,0.021,0,0,0.021
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,7,0.096,0,0,0.096
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,2,0.031,0,0,0.031
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,8,0.111,0,0,0.111
2305,5,2,4,6,28,0.087,2,0,0.278
2306,1,0,2,0,10,0.132,0,0,0.132
2307,1,0,2,0,4,0.061,0,0,0.061
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,4,0.065,0,0,0.065
2310,1,0,2,0,1,0.029,0,0,0.029
2311,1,0,2,0,3,0.050,0,0,0.050
2312,1,0,2,0,2,0.040,0,0,0.040
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.015,0,0,0.015
2315,31,15,15,47,211,0.108,13,2,0.398
2316,3,1,3,4,15,0.084,1,0,0.102
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.029,0,0,0.029
2320,3,1,2,2,2,0.020,0,1,0.036
2321,1,0,2,0,20,0.258,0,0,0.258
2322,1,0,2,0,0,0.010,0,0,0.010
2323,3,1,3,4,19,0.101,1,0,0.207
2324,1,0,2,0,4,0.056,0,0,0.056
2325,1,0,2,0,8,0.115,0,0,0.115
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,4,0.065,0,0,0.065
2329,1,0,2,0,6,0.082,0,0,0.082
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.010,0,0,0.010
2333,3,1,3,1,6,0.040,1,0,0.055
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,1,0.025,0,0,0.025
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,10,0.145,0,0,0.145
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,4,0.061,0,0,0.061
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,0,0.015,0,0,0.015
2343,3,1,3,3,5,0.040,1,0,0.055
2344,1,0,2,0,6,0.090,0,0,0.090
2345,1,0,2,0,2,0.040,0,0,0.040
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,1,0.021,0,0,0.021
2348,3,1,3,3,7,0.047,1,0,0.107
2349,1,0,2,0,6,0.086,0,0,0.086
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,3,0.059,0,0,0.059
2355,3,1,3,1,28,0.122,1,0,0.182
2356,1,0,2,0,7,0.101,0,0,0.101
2357,1,0,2,0,6,0.073,0,0,0.073
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,5,0.071,0,0,0.071
2364,4,1,4,6,40,0.148,0,1,0.253
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,12,0.161,0,0,0.161
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.025,0,0,0.025
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,3,0.046,0,0,0.046
2373,1,0,2,0,5,0.071,0,0,0.071
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,22,0.274,0,0,0.274
2377,1,0,2,0,24,0.291,0,0,0.291
2378,1,0,2,0,3,0.050,0,0,0.050
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,5,0.075,0,0,0.075
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,4,0.056,0,0,0.056
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,11,0.138,0,0,0.138
2390,1,0,2,0,3,0.042,0,0,0.042
2391,1,0,2,0,3,0.042,0,0,0.042
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,12,0.157,0,0,0.157
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,3,0.050,0,0,0.050
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,6,0.086,0,0,0.086
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,8,0.098,0,0,0.098
2403,1,0,2,0,1,0.025,0,0,0.025
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,3,0.042,0,0,0.042
2407,0,0,1,0,0,0.000,0,0,0.000
2408,3,1,3,4,21,0.111,1,0,0.178
2409,1,0,2,0,0,0.015,0,0,0.015
2410,5,2,4,8,7,0.041,2,0,0.071
2411,0,0,1,0,0,0.000,0,0,0.000
2412,8,4,3,18,46,0.107,3,1,0.203
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.031,0,0,0.031
2417,1,0,2,0,10,0.140,0,0,0.140
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,4,0.061,0,0,0.061
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,6,0.086,0,0,0.086
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,14,0.178,0,0,0.178
2430,1,0,2,0,1,0.021,0,0,0.021
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,2,0.044,0,0,0.044
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,7,0.092,0,0,0.092
2435,1,0,2,0,2,0.040,0,0,0.040
2436,1,0,2,0,2,0.040,0,0,0.040
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,5,0.071,0,0,0.071
2442,5,2,4,5,37,0.114,2,0,0.314
2443,10,4,6,18,74,0.120,2,2,0.273
2444,1,0,2,0,10,0.145,0,0,0.145
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,2,0.031,0,0,0.031
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,3,0.050,0,0,0.050
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,3,0.055,0,0,0.055
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.010,0,0,0.010
2459,5,2,4,2,60,0.160,2,0,0.289
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,4,0.061,0,0,0.061
2464,1,0,2,0,10,0.128,0,0,0.128
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,1,0.029,0,0,0.029
2467,1,0,2,0,1,0.021,0,0,0.021
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,9,0.121,0,0,0.121
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,2,0.036,0,0,0.036
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,2,0.031,0,0,0.031
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.021,0,0,0.021
2482,0,0,1,0,0,0.000,0,0,0.000
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,5,0.080,0,0,0.080
2485,1,0,2,0,6,0.086,0,0,0.086
2486,1,0,2,0,1,0.021,0,0,0.021
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,5,0.067,0,0,0.067
2490,1,0,2,0,0,0.015,0,0,0.015
2491,0,0,1,0,0,0.000,0,0,0.000
2492,3,1,3,3,4,0.036,1,0,0.067
2493,1,0,2,0,6,0.090,0,0,0.090
2494,1,0,2,0,1,0.025,0,0,0.025
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,16,0.216,0,0,0.216
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,3,0.055,0,0,0.055
2499,1,0,2,0,0,0.015,0,0,0.015
2500,3,1,3,4,9,0.056,1,0,0.111
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.010,0,0,0.010
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,4,0.056,0,0,0.056
2509,1,0,2,0,0,0.010,0,0,0.010
2510,3,1,3,3,8,0.057,1,0,0.105
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,4,0.061,0,0,0.061
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,8,0.107,0,0,0.107
2519,3,1,3,1,21,0.101,1,0,0.243
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,2,0.031,0,0,0.031
2524,1,0,2,0,15,0.193,0,0,0.193
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,2,0.036,0,0,0.036
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,7,0.096,0,0,0.096
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,9,0.130,0,0,0.130
2533,39,20,16,79,300,0.127,18,2,0.382
2534,0,0,1,0,0,0.000,0,0,0.000
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,2,0.040,0,0,0.040
2547,1,0,2,0,2,0.036,0,0,0.036
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,0,0.010,0,0,0.010
2550,12,5,7,19,61,0.089,3,2,0.167
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,12,0.148,0,0,0.148
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,0,0.015,0,0,0.015
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,5,0.075,0,0,0.075
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,4,0.065,0,0,0.065
2565,1,0,2,0,2,0.036,0,0,0.036
2566,1,0,2,0,1,0.029,0,0,0.029
2567,1,0,2,0,0,0.015,0,0,0.015
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,1,0.025,0,0,0.025
2571,3,1,3,3,4,0.037,1,0,0.050
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,4,0.065,0,0,0.065
2575,1,0,2,0,3,0.042,0,0,0.042
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,2,0.044,0,0,0.044
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,3,0.046,0,0,0.046
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,17,0.226,0,0,0.226
2589,1,0,2,0,3,0.042,0,0,0.042
2590,1,0,2,0,0,0.015,0,0,0.015
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,3,1,3,4,16,0.086,1,0,0.101
2595,1,0,2,0,2,0.036,0,0,0.036
2596,0,0,1,0,0,0.000,0,0,0.000
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,4,0.065,0,0,0.065
2600,1,0,2,0,5,0.071,0,0,0.071
2601,1,0,2,0,0,0.010,0,0,0.010
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,3,0.046,0,0,0.046
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,1,0.021,0,0,0.021
2606,1,0,2,0,0,0.010,0,0,0.010
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,1,0.029,0,0,0.029
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,2,0.040,0,0,0.040
2614,1,0,2,0,2,0.040,0,0,0.040
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,6,0.090,0,0,0.090
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,0,0.015,0,0,0.015
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,6,0.086,0,0,0.086
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,1,0.025,0,0,0.025
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,11,0.147,0,0,0.147
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,0,0.010,0,0,0.010
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,3,0.050,0,0,0.050
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,0,0.010,0,0,0.010
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,1,0.029,0,0,0.029
2648,1,0,2,0,3,0.046,0,0,0.046
2649,1,0,2,0,5,0.067,0,0,0.067
2650,1,0,2,0,4,0.065,0,0,0.065
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,2,0.036,0,0,0.036
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,3,0.046,0,0,0.046
2657,1,0,2,0,2,0.040,0,0,0.040
2658,1,0,2,0,6,0.094,0,0,0.094
2659,0,0,1,0,0,0.000,0,0,0.000
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.031,0,0,0.031
2663,3,1,3,3,28,0.125,1,0,0.292
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,13,0.163,0,0,0.163
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,1,0.021,0,0,0.021
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,0,0.015,0,0,0.015
