 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.052,0,0,0.052
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,6,0.086,0,0,0.086
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.044,0,0,0.044
1726,1,0,2,0,5,0.075,0,0,0.075
1727,0,0,1,0,0,0.000,0,0,0.000
1728,15,7,7,27,79,0.095,6,0,0.201
1729,1,0,2,0,4,0.061,0,0,0.061
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,6,0.086,0,0,0.086
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,13,6,8,19,63,0.084,6,0,0.275
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,9,0.121,0,0,0.121
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,4,0.065,0,0,0.065
1750,1,0,2,0,10,0.119,0,0,0.119
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,7,0.105,0,0,0.105
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,10,0.123,0,0,0.123
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,5,0.075,0,0,0.075
1766,1,0,2,0,10,0.136,0,0,0.136
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
