 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.088,0,0,0.088
2267,1,0,2,0,8,0.098,0,0,0.098
2268,59,27,32,106,556,0.143,23,3,0.466
2269,3,1,2,2,7,0.040,0,1,0.061
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,4,0.065,0,0,0.065
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,10,0.136,0,0,0.136
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,6,0.086,0,0,0.086
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,4,0.061,0,0,0.061
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,15,0.201,0,0,0.201
2287,1,0,2,0,2,0.031,0,0,0.031
2288,1,0,2,0,6,0.082,0,0,0.082
2289,1,0,2,0,0,0.010,0,0,0.010
2290,3,1,3,4,10,0.071,1,0,0.124
2291,1,0,2,0,12,0.153,0,0,0.153
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,0,0.010,0,0,0.010
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,4,0.061,0,0,0.061
2299,1,0,2,0,1,0.025,0,0,0.025
2300,0,0,1,0,0,0.000,0,0,0.000
2301,3,1,3,4,6,0.046,1,0,0.067
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,32,16,14,55,152,0.083,14,2,0.376
2305,5,2,4,7,31,0.100,2,0,0.167
2306,1,0,2,0,2,0.044,0,0,0.044
2307,1,0,2,0,1,0.029,0,0,0.029
2308,1,0,2,0,17,0.231,0,0,0.231
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,2,0.040,0,0,0.040
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,7,0.096,0,0,0.096
2315,1,0,2,0,20,0.245,0,0,0.245
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.025,0,0,0.025
2318,3,1,3,4,9,0.057,1,0,0.082
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,4,0.065,0,0,0.065
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,3,0.042,0,0,0.042
2327,3,1,3,4,17,0.085,1,0,0.123
2328,15,7,9,25,64,0.080,7,0,0.176
2329,1,0,2,0,17,0.213,0,0,0.213
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,2,0.044,0,0,0.044
2333,1,0,2,0,3,0.042,0,0,0.042
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,0,0.010,0,0,0.010
2337,3,1,3,3,3,0.031,1,0,0.042
2338,1,0,2,0,3,0.046,0,0,0.046
2339,1,0,2,0,4,0.069,0,0,0.069
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,13,0.163,0,0,0.163
2348,3,1,2,2,17,0.085,0,1,0.136
2349,5,2,4,7,25,0.082,2,0,0.132
2350,1,0,2,0,8,0.115,0,0,0.115
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.025,0,0,0.025
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,3,0.050,0,0,0.050
2357,1,0,2,0,4,0.056,0,0,0.056
2358,1,0,2,0,9,0.113,0,0,0.113
2359,1,0,2,0,3,0.050,0,0,0.050
2360,0,0,1,0,0,0.000,0,0,0.000
2361,26,13,11,41,233,0.133,11,2,0.766
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,6,0.082,0,0,0.082
2364,3,1,3,1,25,0.117,1,0,0.174
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,9,0.121,0,0,0.121
2371,1,0,2,0,1,0.021,0,0,0.021
2372,5,2,3,6,13,0.047,1,1,0.102
2373,3,1,3,1,12,0.067,1,0,0.117
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.015,0,0,0.015
2378,5,2,3,6,49,0.140,1,1,0.330
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,4,0.061,0,0,0.061
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,4,0.061,0,0,0.061
2385,1,0,2,0,3,0.046,0,0,0.046
2386,3,1,3,4,14,0.080,1,0,0.147
2387,1,0,2,0,3,0.046,0,0,0.046
2388,0,0,1,0,0,0.000,0,0,0.000
2389,3,1,3,3,7,0.047,1,0,0.086
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,6,0.090,0,0,0.090
2394,1,0,2,0,3,0.046,0,0,0.046
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,3,0.046,0,0,0.046
2397,1,0,2,0,3,0.046,0,0,0.046
2398,1,0,2,0,8,0.111,0,0,0.111
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,4,0.061,0,0,0.061
2403,1,0,2,0,8,0.115,0,0,0.115
2404,6,2,5,9,46,0.126,1,1,0.216
2405,1,0,2,0,4,0.069,0,0,0.069
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,5,0.080,0,0,0.080
2410,1,0,2,0,4,0.061,0,0,0.061
2411,1,0,2,0,10,0.123,0,0,0.123
2412,1,0,2,0,7,0.092,0,0,0.092
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,3,0.055,0,0,0.055
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,9,0.117,0,0,0.117
2419,1,0,2,0,3,0.055,0,0,0.055
2420,1,0,2,0,2,0.036,0,0,0.036
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.015,0,0,0.015
2424,5,2,3,5,4,0.026,1,1,0.056
2425,1,0,2,0,3,0.046,0,0,0.046
2426,1,0,2,0,2,0.040,0,0,0.040
2427,6,3,3,11,50,0.129,3,0,0.228
2428,1,0,2,0,3,0.042,0,0,0.042
2429,1,0,2,0,8,0.115,0,0,0.115
2430,1,0,2,0,8,0.111,0,0,0.111
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,0,0.015,0,0,0.015
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.031,0,0,0.031
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,2,0.040,0,0,0.040
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,0,0.010,0,0,0.010
2441,3,1,3,3,0,0.022,1,0,0.025
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,6,0.090,0,0,0.090
2444,1,0,2,0,4,0.061,0,0,0.061
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,1,0.021,0,0,0.021
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,2,0.031,0,0,0.031
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,8,0.107,0,0,0.107
2451,1,0,2,0,0,0.010,0,0,0.010
2452,3,1,3,3,23,0.112,1,0,0.132
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,1,0.025,0,0,0.025
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.010,0,0,0.010
2457,3,1,3,4,29,0.140,1,0,0.228
2458,1,0,2,0,2,0.040,0,0,0.040
2459,1,0,2,0,9,0.121,0,0,0.121
2460,1,0,2,0,4,0.061,0,0,0.061
2461,0,0,1,0,0,0.000,0,0,0.000
2462,8,3,5,16,40,0.095,1,2,0.188
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,3,0.046,0,0,0.046
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,4,0.056,0,0,0.056
2467,5,2,4,5,32,0.098,2,0,0.172
2468,3,1,3,4,10,0.064,1,0,0.092
2469,1,0,2,0,26,0.320,0,0,0.320
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,2,0.040,0,0,0.040
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,7,0.096,0,0,0.096
2475,12,6,6,21,46,0.072,6,0,0.147
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,1,0.021,0,0,0.021
2478,3,1,3,4,32,0.157,1,0,0.258
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,15,0.193,0,0,0.193
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,2,0.044,0,0,0.044
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,5,0.071,0,0,0.071
2489,1,0,2,0,1,0.025,0,0,0.025
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,13,0.189,0,0,0.189
2493,1,0,2,0,8,0.115,0,0,0.115
2494,1,0,2,0,2,0.036,0,0,0.036
2495,0,0,1,0,0,0.000,0,0,0.000
2496,3,1,3,3,5,0.043,1,0,0.050
2497,1,0,2,0,3,0.050,0,0,0.050
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,4,0.065,0,0,0.065
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,28,13,15,49,195,0.112,11,2,0.318
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.031,0,0,0.031
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,8,0.102,0,0,0.102
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,3,0.046,0,0,0.046
2511,1,0,2,0,0,0.010,0,0,0.010
2512,3,1,3,4,8,0.051,1,0,0.061
2513,1,0,2,0,8,0.102,0,0,0.102
2514,1,0,2,0,6,0.077,0,0,0.077
2515,1,0,2,0,1,0.025,0,0,0.025
2516,5,2,4,8,49,0.143,2,0,0.240
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,2,0.036,0,0,0.036
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,3,0.050,0,0,0.050
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,0,0.010,0,0,0.010
2527,4,2,2,8,18,0.080,2,0,0.134
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,9,0.113,0,0,0.113
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,4,0.056,0,0,0.056
2533,1,0,2,0,2,0.036,0,0,0.036
2534,1,0,2,0,5,0.075,0,0,0.075
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,4,0.056,0,0,0.056
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.021,0,0,0.021
2543,25,12,12,40,120,0.087,10,2,0.208
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,8,0.120,0,0,0.120
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.021,0,0,0.021
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,4,0.052,0,0,0.052
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,2,0.036,0,0,0.036
2556,1,0,2,0,9,0.117,0,0,0.117
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,3,0.050,0,0,0.050
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,12,0.153,0,0,0.153
2562,3,1,3,4,25,0.119,1,0,0.163
2563,1,0,2,0,3,0.055,0,0,0.055
2564,1,0,2,0,3,0.055,0,0,0.055
2565,1,0,2,0,0,0.015,0,0,0.015
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.010,0,0,0.010
2570,9,4,6,13,49,0.090,4,0,0.285
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,2,0.036,0,0,0.036
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,1,0.029,0,0,0.029
2575,1,0,2,0,5,0.071,0,0,0.071
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,2,0.036,0,0,0.036
2578,0,0,1,0,0,0.000,0,0,0.000
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,4,0.056,0,0,0.056
2581,1,0,2,0,6,0.090,0,0,0.090
2582,3,1,3,4,28,0.139,1,0,0.157
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,2,0.031,0,0,0.031
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,3,0.046,0,0,0.046
2587,1,0,2,0,0,0.010,0,0,0.010
2588,5,2,4,4,28,0.088,2,0,0.174
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,3,0.055,0,0,0.055
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,2,0.036,0,0,0.036
2593,1,0,2,0,4,0.052,0,0,0.052
2594,1,0,2,0,0,0.015,0,0,0.015
2595,3,1,3,4,43,0.200,1,0,0.396
2596,1,0,2,0,2,0.040,0,0,0.040
2597,3,1,3,4,6,0.049,1,0,0.086
2598,1,0,2,0,0,0.010,0,0,0.010
2599,3,1,3,4,15,0.094,1,0,0.153
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,5,0.075,0,0,0.075
2602,6,2,5,5,34,0.095,1,1,0.151
2603,1,0,2,0,0,0.015,0,0,0.015
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,2,0.040,0,0,0.040
2606,1,0,2,0,3,0.050,0,0,0.050
2607,0,0,1,0,0,0.000,0,0,0.000
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,1,0.029,0,0,0.029
2611,1,0,2,0,3,0.042,0,0,0.042
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,14,0.174,0,0,0.174
2614,1,0,2,0,9,0.126,0,0,0.126
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,3,1,2,2,12,0.061,0,1,0.147
2619,0,0,1,0,0,0.000,0,0,0.000
2620,7,3,5,9,41,0.095,3,0,0.205
2621,1,0,2,0,25,0.310,0,0,0.310
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,11,0.147,0,0,0.147
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,8,0.098,0,0,0.098
2627,1,0,2,0,5,0.075,0,0,0.075
2628,1,0,2,0,2,0.040,0,0,0.040
2629,0,0,1,0,0,0.000,0,0,0.000
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,2,0.031,0,0,0.031
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,5,0.067,0,0,0.067
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,5,0.071,0,0,0.071
2639,1,0,2,0,16,0.212,0,0,0.212
2640,3,1,3,3,5,0.040,1,0,0.071
2641,0,0,1,0,0,0.000,0,0,0.000
2642,0,0,1,0,0,0.000,0,0,0.000
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,1,0.021,0,0,0.021
2645,3,1,3,4,3,0.034,1,0,0.061
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,5,0.075,0,0,0.075
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,2,0.044,0,0,0.044
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,1,0.029,0,0,0.029
2653,1,0,2,0,0,0.015,0,0,0.015
2654,0,0,1,0,0,0.000,0,0,0.000
2655,3,1,3,3,28,0.138,1,0,0.237
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,10,0.119,0,0,0.119
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,8,0.107,0,0,0.107
2661,1,0,2,0,8,0.111,0,0,0.111
2662,1,0,2,0,3,0.055,0,0,0.055
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,5,0.062,0,0,0.062
2666,1,0,2,0,2,0.031,0,0,0.031
2667,1,0,2,0,1,0.025,0,0,0.025
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,2,0.031,0,0,0.031
2671,3,1,3,4,20,0.100,1,0,0.121
2672,1,0,2,0,13,0.172,0,0,0.172
2673,3,1,3,4,29,0.140,1,0,0.207
2674,12,6,6,19,65,0.085,6,0,0.319
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,3,1,3,4,41,0.185,1,0,0.378
2678,5,2,4,6,37,0.111,2,0,0.174
2679,1,0,2,0,0,0.015,0,0,0.015
2680,5,2,4,6,17,0.061,2,0,0.123
2681,1,0,2,0,4,0.061,0,0,0.061
2682,1,0,2,0,0,0.015,0,0,0.015
2683,9,4,6,14,54,0.098,4,0,0.188
2684,1,0,2,0,4,0.065,0,0,0.065
2685,1,0,2,0,1,0.021,0,0,0.021
2686,1,0,2,0,4,0.065,0,0,0.065
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,3,0.055,0,0,0.055
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.015,0,0,0.015
2692,3,1,3,1,7,0.044,1,0,0.077
2693,1,0,2,0,2,0.036,0,0,0.036
2694,3,1,3,3,20,0.100,1,0,0.119
2695,1,0,2,0,27,0.339,0,0,0.339
2696,3,1,3,3,22,0.110,1,0,0.207
2697,1,0,2,0,6,0.086,0,0,0.086
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,21,0.259,0,0,0.259
2700,1,0,2,0,5,0.071,0,0,0.071
2701,3,1,3,4,17,0.090,1,0,0.107
2702,0,0,1,0,0,0.000,0,0,0.000
2703,3,1,2,2,3,0.022,0,1,0.031
2704,1,0,2,0,4,0.061,0,0,0.061
2705,1,0,2,0,0,0.010,0,0,0.010
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,1,0.025,0,0,0.025
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,1,0.025,0,0,0.025
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,4,0.061,0,0,0.061
2713,1,0,2,0,5,0.080,0,0,0.080
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,0,0.015,0,0,0.015
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,3,0.046,0,0,0.046
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,8,0.107,0,0,0.107
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,1,0.025,0,0,0.025
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,1,0.021,0,0,0.021
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,7,0.096,0,0,0.096
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,9,0.121,0,0,0.121
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,2,0.036,0,0,0.036
2739,3,1,3,3,13,0.068,1,0,0.113
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,3,0.059,0,0,0.059
2743,1,0,2,0,12,0.157,0,0,0.157
2744,1,0,2,0,11,0.142,0,0,0.142
2745,1,0,2,0,3,0.042,0,0,0.042
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,6,0.086,0,0,0.086
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,3,0.050,0,0,0.050
2750,1,0,2,0,9,0.121,0,0,0.121
2751,0,0,1,0,0,0.000,0,0,0.000
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,1,0.025,0,0,0.025
2754,1,0,2,0,6,0.090,0,0,0.090
2755,1,0,2,0,3,0.046,0,0,0.046
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,4,0.061,0,0,0.061
2758,1,0,2,0,2,0.036,0,0,0.036
2759,1,0,2,0,2,0.040,0,0,0.040
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,2,0.036,0,0,0.036
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,0,0.015,0,0,0.015
2764,1,0,2,0,0,0.015,0,0,0.015
2765,1,0,2,0,4,0.065,0,0,0.065
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,16,0.186,0,0,0.186
2769,1,0,2,0,1,0.021,0,0,0.021
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,1,0.021,0,0,0.021
2772,1,0,0,0,20,0.241,0,0,0.241
