 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,3,1,3,4,4,0.039,1,0,0.056
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,5,0.071,0,0,0.071
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.010,0,0,0.010
2272,5,2,4,6,29,0.091,2,0,0.314
2273,1,0,2,0,8,0.107,0,0,0.107
2274,1,0,2,0,7,0.092,0,0,0.092
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,2,0.040,0,0,0.040
2278,80,41,29,140,413,0.090,33,8,0.300
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.021,0,0,0.021
2281,7,3,4,10,28,0.070,2,1,0.166
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,6,0.090,0,0,0.090
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,3,0.046,0,0,0.046
2287,1,0,2,0,10,0.128,0,0,0.128
2288,1,0,2,0,10,0.128,0,0,0.128
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.050,0,0,0.050
2294,3,1,3,4,16,0.084,1,0,0.119
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,14,0.165,0,0,0.165
2297,3,1,3,3,17,0.092,1,0,0.241
2298,0,0,1,0,0,0.000,0,0,0.000
2299,3,1,3,4,11,0.071,1,0,0.105
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,6,0.090,0,0,0.090
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,1,0.025,0,0,0.025
2309,0,0,1,0,0,0.000,0,0,0.000
2310,3,1,2,2,5,0.034,0,1,0.065
2311,1,0,2,0,8,0.115,0,0,0.115
2312,1,0,2,0,3,0.050,0,0,0.050
2313,1,0,2,0,7,0.096,0,0,0.096
2314,1,0,2,0,8,0.107,0,0,0.107
2315,1,0,2,0,0,0.015,0,0,0.015
2316,6,2,5,11,66,0.167,1,1,0.270
2317,0,0,1,0,0,0.000,0,0,0.000
2318,5,2,4,7,48,0.142,2,0,0.205
2319,1,0,2,0,7,0.101,0,0,0.101
2320,1,0,2,0,11,0.147,0,0,0.147
2321,1,0,2,0,3,0.042,0,0,0.042
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,3,0.046,0,0,0.046
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,4,0.065,0,0,0.065
2333,1,0,2,0,1,0.021,0,0,0.021
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,8,0.102,0,0,0.102
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,16,0.212,0,0,0.212
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,9,0.108,0,0,0.108
2342,1,0,2,0,1,0.021,0,0,0.021
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,4,0.056,0,0,0.056
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,2,0.036,0,0,0.036
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,2,0.031,0,0,0.031
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,2,0.031,0,0,0.031
2355,1,0,2,0,1,0.021,0,0,0.021
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,10,4,4,26,92,0.158,2,0,0.481
2359,1,0,2,0,6,0.082,0,0,0.082
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,0,0.010,0,0,0.010
2362,5,2,4,7,27,0.088,2,0,0.121
2363,1,0,2,0,3,0.050,0,0,0.050
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,1,0.021,0,0,0.021
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.021,0,0,0.021
2368,3,1,3,4,6,0.046,1,0,0.083
2369,1,0,2,0,4,0.061,0,0,0.061
2370,1,0,2,0,22,0.274,0,0,0.274
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,11,0.138,0,0,0.138
2373,1,0,2,0,4,0.065,0,0,0.065
2374,1,0,2,0,4,0.056,0,0,0.056
2375,1,0,2,0,1,0.025,0,0,0.025
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.015,0,0,0.015
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.029,0,0,0.029
2381,1,0,2,0,3,0.055,0,0,0.055
2382,3,1,3,4,6,0.049,1,0,0.065
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,15,0.180,0,0,0.180
2385,1,0,2,0,0,0.010,0,0,0.010
2386,3,1,3,1,11,0.053,1,0,0.092
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,4,0.061,0,0,0.061
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,3,0.055,0,0,0.055
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,4,0.061,0,0,0.061
2395,1,0,2,0,2,0.040,0,0,0.040
2396,1,0,2,0,5,0.075,0,0,0.075
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,9,0.126,0,0,0.126
2400,1,0,2,0,8,0.107,0,0,0.107
2401,3,1,3,1,14,0.071,1,0,0.121
2402,1,0,2,0,13,0.167,0,0,0.167
2403,1,0,2,0,12,0.153,0,0,0.153
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,2,0.036,0,0,0.036
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,2,0.036,0,0,0.036
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,17,0.239,0,0,0.239
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,8,0.107,0,0,0.107
2415,1,0,2,0,2,0.040,0,0,0.040
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,10,0.128,0,0,0.128
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,3,0.046,0,0,0.046
2424,1,0,2,0,5,0.080,0,0,0.080
2425,1,0,2,0,18,0.250,0,0,0.250
2426,1,0,2,0,2,0.040,0,0,0.040
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,23,0.280,0,0,0.280
2430,1,0,2,0,2,0.040,0,0,0.040
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,7,0.096,0,0,0.096
2433,1,0,2,0,3,0.046,0,0,0.046
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,7,0.092,0,0,0.092
2439,1,0,2,0,6,0.082,0,0,0.082
2440,1,0,2,0,12,0.161,0,0,0.161
2441,1,0,2,0,3,0.055,0,0,0.055
2442,1,0,2,0,1,0.025,0,0,0.025
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,4,0.056,0,0,0.056
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,1,0.029,0,0,0.029
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,2,0.036,0,0,0.036
2451,1,0,2,0,1,0.021,0,0,0.021
2452,0,0,1,0,0,0.000,0,0,0.000
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,11,0.151,0,0,0.151
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,3,1,3,3,9,0.059,1,0,0.140
2458,1,0,2,0,1,0.029,0,0,0.029
2459,1,0,2,0,6,0.086,0,0,0.086
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,9,0.113,0,0,0.113
2463,1,0,2,0,5,0.080,0,0,0.080
2464,1,0,2,0,6,0.086,0,0,0.086
2465,1,0,2,0,0,0.015,0,0,0.015
2466,3,1,3,3,10,0.065,1,0,0.111
2467,5,2,4,6,71,0.197,2,0,0.641
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,8,0.107,0,0,0.107
2470,1,0,2,0,3,0.059,0,0,0.059
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,2,0.040,0,0,0.040
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.029,0,0,0.029
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,6,0.094,0,0,0.094
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,4,0.061,0,0,0.061
2482,1,0,2,0,3,0.050,0,0,0.050
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,3,1,3,4,3,0.034,1,0,0.062
2486,1,0,2,0,0,0.015,0,0,0.015
2487,3,1,3,1,21,0.096,1,0,0.218
2488,0,0,1,0,0,0.000,0,0,0.000
2489,3,1,3,4,16,0.087,1,0,0.105
2490,1,0,2,0,4,0.056,0,0,0.056
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,2,0.031,0,0,0.031
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,9,0.113,0,0,0.113
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,6,0.090,0,0,0.090
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,2,0.031,0,0,0.031
2513,3,1,3,3,41,0.188,1,0,0.207
2514,1,0,2,0,1,0.029,0,0,0.029
2515,3,1,3,4,3,0.036,1,0,0.046
2516,1,0,2,0,4,0.065,0,0,0.065
2517,3,1,3,1,36,0.153,1,0,0.408
2518,1,0,2,0,2,0.040,0,0,0.040
2519,3,1,3,3,29,0.135,1,0,0.207
2520,1,0,2,0,2,0.031,0,0,0.031
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,2,0.040,0,0,0.040
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,10,0.123,0,0,0.123
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,16,0.203,0,0,0.203
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,9,0.126,0,0,0.126
2530,1,0,2,0,4,0.061,0,0,0.061
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,2,0.040,0,0,0.040
2533,1,0,2,0,2,0.036,0,0,0.036
2534,1,0,2,0,1,0.029,0,0,0.029
2535,1,0,2,0,1,0.029,0,0,0.029
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,11,0.142,0,0,0.142
2541,1,0,2,0,11,0.138,0,0,0.138
2542,1,0,2,0,0,0.015,0,0,0.015
2543,3,1,3,4,17,0.097,1,0,0.170
2544,1,0,2,0,3,0.042,0,0,0.042
2545,1,0,2,0,2,0.036,0,0,0.036
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,16,0.229,0,0,0.229
2549,1,0,2,0,6,0.094,0,0,0.094
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.025,0,0,0.025
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.010,0,0,0.010
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,17,0.226,0,0,0.226
2557,1,0,2,0,0,0.010,0,0,0.010
2558,25,11,14,42,147,0.100,9,1,0.390
2559,1,0,2,0,5,0.062,0,0,0.062
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,4,0.061,0,0,0.061
2564,1,0,2,0,7,0.092,0,0,0.092
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,2,0.040,0,0,0.040
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,3,0.050,0,0,0.050
2575,0,0,1,0,0,0.000,0,0,0.000
2576,3,1,3,4,12,0.071,1,0,0.126
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,0,0.015,0,0,0.015
2579,0,0,1,0,0,0.000,0,0,0.000
2580,8,4,4,13,53,0.105,4,0,0.180
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,16,0.199,0,0,0.199
2584,1,0,2,0,4,0.061,0,0,0.061
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,2,0.040,0,0,0.040
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,1,0.029,0,0,0.029
2591,1,0,2,0,1,0.021,0,0,0.021
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,7,0.114,0,0,0.114
2596,1,0,2,0,10,0.136,0,0,0.136
2597,1,0,2,0,0,0.010,0,0,0.010
2598,0,0,1,0,0,0.000,0,0,0.000
2599,0,0,1,0,0,0.000,0,0,0.000
2600,9,4,6,9,56,0.094,4,0,0.218
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,2,0.031,0,0,0.031
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,3,0.046,0,0,0.046
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,4,0.061,0,0,0.061
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,1,0.025,0,0,0.025
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.015,0,0,0.015
2620,3,1,3,4,15,0.089,1,0,0.140
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,1,0.025,0,0,0.025
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,3,0.042,0,0,0.042
2626,1,0,2,0,3,0.050,0,0,0.050
2627,3,1,3,3,32,0.150,1,0,0.375
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,6,0.077,0,0,0.077
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,17,0.222,0,0,0.222
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,2,0.036,0,0,0.036
2634,1,0,2,0,2,0.036,0,0,0.036
2635,1,0,2,0,0,0.015,0,0,0.015
2636,11,5,6,19,34,0.067,4,1,0.101
2637,1,0,2,0,2,0.040,0,0,0.040
2638,1,0,2,0,1,0.021,0,0,0.021
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,6,0.099,0,0,0.099
2642,1,0,2,0,11,0.147,0,0,0.147
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,9,0.134,0,0,0.134
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,8,0.115,0,0,0.115
2649,1,0,2,0,0,0.015,0,0,0.015
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,2,0.036,0,0,0.036
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,5,0.075,0,0,0.075
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,6,2,5,9,12,0.053,1,1,0.121
2664,1,0,2,0,1,0.025,0,0,0.025
2665,3,1,3,3,3,0.035,1,0,0.069
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,2,0.040,0,0,0.040
2668,5,2,4,4,8,0.036,2,0,0.071
2669,3,1,3,1,33,0.142,1,0,0.280
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,7,0.101,0,0,0.101
2672,1,0,2,0,1,0.021,0,0,0.021
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,5,0.084,0,0,0.084
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,5,0.080,0,0,0.080
2677,1,0,2,0,3,0.055,0,0,0.055
2678,3,1,3,3,15,0.084,1,0,0.161
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,4,1,4,7,52,0.195,0,1,0.375
2682,1,0,2,0,18,0.241,0,0,0.241
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,3,0.050,0,0,0.050
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,39,0.507,0,0,0.507
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,0,0.010,0,0,0.010
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,1,0.029,0,0,0.029
2693,1,0,2,0,4,0.069,0,0,0.069
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,1,0.025,0,0,0.025
2697,3,1,3,3,13,0.071,1,0,0.101
2698,1,0,2,0,3,0.042,0,0,0.042
2699,3,1,3,4,3,0.034,1,0,0.046
2700,1,0,2,0,17,0.235,0,0,0.235
2701,1,0,2,0,9,0.130,0,0,0.130
2702,1,0,2,0,1,0.021,0,0,0.021
2703,1,0,2,0,4,0.056,0,0,0.056
2704,1,0,2,0,6,0.099,0,0,0.099
2705,3,1,3,3,18,0.090,1,0,0.178
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,2,0.031,0,0,0.031
2708,1,0,2,0,4,0.069,0,0,0.069
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,3,0.046,0,0,0.046
2711,1,0,2,0,1,0.029,0,0,0.029
2712,5,2,4,8,23,0.080,2,0,0.140
2713,19,8,12,26,125,0.105,6,2,0.285
2714,1,0,2,0,5,0.071,0,0,0.071
2715,3,1,3,3,8,0.051,1,0,0.065
2716,1,0,2,0,12,0.135,0,0,0.135
2717,1,0,2,0,8,0.115,0,0,0.115
2718,1,0,2,0,4,0.056,0,0,0.056
2719,1,0,2,0,4,0.061,0,0,0.061
2720,0,0,1,0,0,0.000,0,0,0.000
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.015,0,0,0.015
2723,1,0,2,0,5,0.075,0,0,0.075
2724,1,0,2,0,8,0.107,0,0,0.107
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,1,0.025,0,0,0.025
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,7,0.101,0,0,0.101
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,1,0.021,0,0,0.021
2731,1,0,2,0,0,0.010,0,0,0.010
2732,0,0,1,0,0,0.000,0,0,0.000
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,3,0.046,0,0,0.046
2736,1,0,2,0,5,0.075,0,0,0.075
2737,1,0,2,0,4,0.061,0,0,0.061
2738,1,0,2,0,8,0.120,0,0,0.120
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,4,0.065,0,0,0.065
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,1,0.025,0,0,0.025
2745,1,0,2,0,7,0.092,0,0,0.092
2746,35,17,15,70,282,0.127,13,4,0.427
2747,1,0,2,0,9,0.134,0,0,0.134
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,2,0.040,0,0,0.040
2750,1,0,2,0,7,0.109,0,0,0.109
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,2,0.036,0,0,0.036
2754,3,1,3,4,25,0.126,1,0,0.222
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,3,0.046,0,0,0.046
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,0,0.015,0,0,0.015
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,2,0.031,0,0,0.031
2764,1,0,2,0,2,0.044,0,0,0.044
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,4,0.065,0,0,0.065
2767,1,0,2,0,3,0.046,0,0,0.046
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,6,0.082,0,0,0.082
2771,1,0,2,0,6,0.090,0,0,0.090
2772,1,0,2,0,2,0.040,0,0,0.040
2773,1,0,2,0,2,0.040,0,0,0.040
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,2,0.036,0,0,0.036
2776,1,0,2,0,1,0.029,0,0,0.029
2777,1,0,2,0,3,0.046,0,0,0.046
2778,1,0,2,0,0,0.015,0,0,0.015
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,4,0.052,0,0,0.052
2781,1,0,2,0,0,0.015,0,0,0.015
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,14,0.186,0,0,0.186
2785,1,0,2,0,21,0.268,0,0,0.268
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,3,0.046,0,0,0.046
2789,1,0,2,0,2,0.036,0,0,0.036
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,4,0.065,0,0,0.065
2792,1,0,2,0,0,0.015,0,0,0.015
2793,3,1,3,3,40,0.184,1,0,0.425
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,1,0.029,0,0,0.029
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,2,0.031,0,0,0.031
2800,1,0,2,0,7,0.096,0,0,0.096
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,4,0.069,0,0,0.069
2803,1,0,2,0,2,0.036,0,0,0.036
2804,1,0,2,0,2,0.036,0,0,0.036
2805,1,0,2,0,12,0.166,0,0,0.166
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,2,0.036,0,0,0.036
2808,1,0,2,0,2,0.036,0,0,0.036
2809,1,0,2,0,2,0.036,0,0,0.036
2810,1,0,2,0,2,0.031,0,0,0.031
2811,1,0,2,0,6,0.077,0,0,0.077
2812,1,0,2,0,6,0.086,0,0,0.086
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,7,0.088,0,0,0.088
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,0,0.010,0,0,0.010
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,5,0.071,0,0,0.071
