 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,2,0.036,0,0,0.036
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,9,0.121,0,0,0.121
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.025,0,0,0.025
1731,5,2,4,7,14,0.058,2,0,0.132
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,12,0.153,0,0,0.153
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.040,0,0,0.040
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,25,0.327,0,0,0.327
1753,1,0,2,0,3,0.050,0,0,0.050
1754,3,1,3,1,17,0.080,1,0,0.094
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,8,4,4,13,50,0.100,4,0,0.184
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,6,0.086,0,0,0.086
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.042,0,0,0.042
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,5,59,0.265,1,0,0.618
1770,5,2,4,4,36,0.109,2,0,0.245
1771,3,1,3,4,5,0.041,1,0,0.052
1772,1,0,2,0,6,0.099,0,0,0.099
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.029,0,0,0.029
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,7,0.096,0,0,0.096
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.046,0,0,0.046
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,5,2,4,5,10,0.044,2,0,0.071
1797,1,0,2,0,4,0.065,0,0,0.065
1798,1,0,2,0,1,0.021,0,0,0.021
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,3,0.050,0,0,0.050
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,9,0.121,0,0,0.121
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,11,0.151,0,0,0.151
1820,1,0,2,0,4,0.065,0,0,0.065
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.025,0,0,0.025
1824,18,8,10,22,72,0.072,6,2,0.197
1825,1,0,2,0,3,0.046,0,0,0.046
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,6,0.082,0,0,0.082
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.031,0,0,0.031
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,34,0.421,0,0,0.421
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,3,0.046,0,0,0.046
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,9,0.126,0,0,0.126
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.046,0,0,0.046
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,5,0.075,0,0,0.075
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,4,0.056,0,0,0.056
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,9,0.113,0,0,0.113
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,1,2,0.027,1,0,0.025
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,20,0.245,0,0,0.245
1871,7,3,5,8,20,0.053,3,0,0.102
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,3,0.042,0,0,0.042
1876,1,0,2,0,2,0.040,0,0,0.040
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,2,1,1,3,7,0.058,1,0,0.075
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,3,1,3,5,10,0.068,1,0,0.092
1904,1,0,2,0,5,0.075,0,0,0.075
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,6,0.082,0,0,0.082
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,5,0.071,0,0,0.071
1914,1,0,2,0,1,0.025,0,0,0.025
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,3,1,3,3,4,0.034,1,0,0.046
1926,1,0,2,0,1,0.029,0,0,0.029
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.015,0,0,0.015
1932,3,1,3,3,20,0.101,1,0,0.188
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,13,6,7,18,65,0.085,5,1,0.220
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.061,0,0,0.061
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.036,0,0,0.036
1948,0,0,1,0,0,0.000,0,0,0.000
1949,13,6,7,22,74,0.096,5,1,0.261
1950,3,1,3,4,4,0.039,1,0,0.050
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,5,0.075,0,0,0.075
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,9,0.117,0,0,0.117
1960,7,3,5,11,50,0.112,3,0,0.282
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,2,0.036,0,0,0.036
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,3,0.046,0,0,0.046
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,12,0.157,0,0,0.157
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,2,0.044,0,0,0.044
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.021,0,0,0.021
1975,3,1,3,4,43,0.202,1,0,0.312
1976,1,0,2,0,19,0.256,0,0,0.256
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,4,2,0.034,1,0,0.050
1980,1,0,2,0,3,0.046,0,0,0.046
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.046,0,0,0.046
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,10,0.132,0,0,0.132
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.031,0,0,0.031
1992,44,20,21,79,267,0.105,17,2,0.328
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,14,0.174,0,0,0.174
1998,1,0,2,0,10,0.145,0,0,0.145
1999,3,1,3,3,3,0.032,1,0,0.050
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,3,0.050,0,0,0.050
2002,9,3,7,16,64,0.120,2,0,0.300
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.025,0,0,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,7,0.096,0,0,0.096
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,4,0.065,0,0,0.065
2016,1,0,2,0,4,0.065,0,0,0.065
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,13,0.180,0,0,0.180
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,2,0.036,0,0,0.036
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,6,0.082,0,0,0.082
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,7,0.096,0,0,0.096
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,4,0.056,0,0,0.056
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,3,17,0.088,1,0,0.157
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,7,0.101,0,0,0.101
2036,1,0,2,0,5,0.071,0,0,0.071
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,6,0.086,0,0,0.086
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,30,0.370,0,0,0.370
2045,1,0,2,0,5,0.071,0,0,0.071
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,3,1,2,2,3,0.024,0,1,0.036
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.036,0,0,0.036
2054,3,1,3,4,7,0.052,1,0,0.075
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,6,0.090,0,0,0.090
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,3,0.055,0,0,0.055
2060,45,23,17,74,221,0.084,20,2,0.230
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,10,0.128,0,0,0.128
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,3,3,0.034,1,0,0.050
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,4,0.065,0,0,0.065
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,6,0.090,0,0,0.090
2085,1,0,2,0,9,0.113,0,0,0.113
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,31,0.372,0,0,0.372
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,1,0.021,0,0,0.021
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.025,0,0,0.025
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,3,0.055,0,0,0.055
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,5,0.080,0,0,0.080
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,3,0.055,0,0,0.055
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,6,0.086,0,0,0.086
2121,1,0,2,0,3,0.050,0,0,0.050
2122,9,4,5,12,40,0.075,3,1,0.193
2123,1,0,2,0,11,0.155,0,0,0.155
2124,1,0,2,0,5,0.071,0,0,0.071
2125,1,0,2,0,3,0.050,0,0,0.050
2126,0,0,1,0,0,0.000,0,0,0.000
2127,3,1,3,4,12,0.070,1,0,0.098
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,14,0.174,0,0,0.174
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,2,0.040,0,0,0.040
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,3,1,3,3,12,0.069,1,0,0.101
2147,1,0,2,0,16,0.199,0,0,0.199
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,3,0.059,0,0,0.059
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,9,0.117,0,0,0.117
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,5,0.080,0,0,0.080
2168,1,0,2,0,0,0.010,0,0,0.010
2169,3,1,3,3,9,0.060,1,0,0.094
2170,1,0,2,0,2,0.036,0,0,0.036
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,10,0.119,0,0,0.119
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,1,0.029,0,0,0.029
2179,1,0,2,0,0,0.010,0,0,0.010
2180,2,1,2,4,1,0.030,0,0,0.036
2181,1,0,2,0,4,0.069,0,0,0.069
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,19,0.243,0,0,0.243
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,3,0.055,0,0,0.055
2190,1,0,2,0,1,0.025,0,0,0.025
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.044,0,0,0.044
2194,1,0,2,0,37,0.456,0,0,0.456
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,3,0.046,0,0,0.046
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,9,0.117,0,0,0.117
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,4,0.056,0,0,0.056
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,5,0.075,0,0,0.075
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,1,0.021,0,0,0.021
2211,11,5,5,21,61,0.100,3,2,0.182
2212,1,0,2,0,2,0.040,0,0,0.040
2213,1,0,2,0,4,0.056,0,0,0.056
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,5,0.071,0,0,0.071
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.025,0,0,0.025
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,3,1,3,1,11,0.059,1,0,0.142
2225,10,5,5,17,24,0.055,5,0,0.080
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,12,0.148,0,0,0.148
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,4,0.065,0,0,0.065
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,5,0.080,0,0,0.080
2234,46,22,22,74,555,0.173,18,4,0.817
2235,1,0,2,0,4,0.061,0,0,0.061
2236,0,0,1,0,0,0.000,0,0,0.000
2237,22,10,10,39,94,0.085,8,1,0.235
2238,1,0,2,0,4,0.069,0,0,0.069
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,1,0.021,0,0,0.021
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,1,0.021,0,0,0.021
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,7,0.096,0,0,0.096
2257,1,0,2,0,5,0.075,0,0,0.075
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,11,0.138,0,0,0.138
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,2,0.036,0,0,0.036
