 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,6,0.090,0,0,0.090
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,1,0.029,0,0,0.029
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,2,0.036,0,0,0.036
2274,1,0,2,0,6,0.086,0,0,0.086
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,6,0.077,0,0,0.077
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,14,0.182,0,0,0.182
2281,1,0,2,0,3,0.055,0,0,0.055
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,0,0.010,0,0,0.010
2284,3,1,2,2,6,0.037,0,1,0.071
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,2,0.040,0,0,0.040
2289,1,0,2,0,31,0.381,0,0,0.381
2290,1,0,2,0,12,0.153,0,0,0.153
2291,1,0,2,0,1,0.025,0,0,0.025
2292,0,0,1,0,0,0.000,0,0,0.000
2293,19,9,7,39,141,0.122,5,4,0.449
2294,3,1,3,4,7,0.049,1,0,0.082
2295,1,0,2,0,3,0.055,0,0,0.055
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,7,0.092,0,0,0.092
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,22,0.283,0,0,0.283
2304,1,0,2,0,1,0.029,0,0,0.029
2305,1,0,2,0,3,0.059,0,0,0.059
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,9,0.117,0,0,0.117
2308,0,0,1,0,0,0.000,0,0,0.000
2309,5,2,3,6,8,0.037,1,1,0.082
2310,3,1,2,2,14,0.068,0,1,0.147
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,1,0.025,0,0,0.025
2315,14,7,6,23,65,0.081,6,1,0.182
2316,1,0,2,0,10,0.119,0,0,0.119
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.025,0,0,0.025
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,1,0.029,0,0,0.029
2321,1,0,2,0,1,0.021,0,0,0.021
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,8,0.120,0,0,0.120
2324,1,0,2,0,0,0.015,0,0,0.015
2325,3,1,3,4,2,0.034,1,0,0.040
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.025,0,0,0.025
2332,16,8,6,30,120,0.116,6,2,0.276
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,7,0.096,0,0,0.096
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,3,1,3,1,9,0.060,1,0,0.124
2338,1,0,2,0,12,0.161,0,0,0.161
2339,1,0,2,0,14,0.186,0,0,0.186
2340,1,0,2,0,1,0.021,0,0,0.021
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,2,0.031,0,0,0.031
2343,1,0,2,0,16,0.207,0,0,0.207
2344,1,0,2,0,6,0.082,0,0,0.082
2345,1,0,2,0,5,0.075,0,0,0.075
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,15,7,9,23,66,0.077,7,0,0.224
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,4,0.052,0,0,0.052
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,7,0.088,0,0,0.088
2355,1,0,2,0,7,0.101,0,0,0.101
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,2,0.044,0,0,0.044
2359,3,1,2,2,10,0.052,0,1,0.117
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,7,0.092,0,0,0.092
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,7,0.101,0,0,0.101
2367,1,0,2,0,0,0.010,0,0,0.010
2368,5,2,4,6,19,0.067,2,0,0.142
2369,1,0,2,0,4,0.056,0,0,0.056
2370,1,0,2,0,2,0.040,0,0,0.040
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.010,0,0,0.010
2376,3,1,3,4,12,0.071,1,0,0.111
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,9,0.117,0,0,0.117
2379,1,0,2,0,1,0.021,0,0,0.021
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,6,0.077,0,0,0.077
2383,1,0,2,0,2,0.031,0,0,0.031
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,15,0.210,0,0,0.210
2387,1,0,2,0,12,0.144,0,0,0.144
2388,1,0,2,0,7,0.088,0,0,0.088
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,3,0.046,0,0,0.046
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.029,0,0,0.029
2396,0,0,1,0,0,0.000,0,0,0.000
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,4,0.065,0,0,0.065
2399,1,0,2,0,2,0.031,0,0,0.031
2400,1,0,2,0,12,0.170,0,0,0.170
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,2,0.040,0,0,0.040
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,4,0.061,0,0,0.061
2410,1,0,2,0,3,0.042,0,0,0.042
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,9,0.126,0,0,0.126
2414,1,0,2,0,6,0.082,0,0,0.082
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,6,0.077,0,0,0.077
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,3,0.055,0,0,0.055
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,7,0.105,0,0,0.105
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,0,0.010,0,0,0.010
2424,3,1,3,4,8,0.056,1,0,0.075
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,3,0.042,0,0,0.042
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,2,0.036,0,0,0.036
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,4,0.061,0,0,0.061
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,0,0.010,0,0,0.010
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,8,0.107,0,0,0.107
2441,5,2,4,5,34,0.099,2,0,0.159
2442,1,0,2,0,6,0.094,0,0,0.094
2443,3,1,3,4,9,0.061,1,0,0.121
2444,1,0,2,0,0,0.015,0,0,0.015
2445,33,16,16,59,234,0.114,14,2,0.408
2446,11,5,7,16,95,0.126,5,0,0.224
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,3,0.042,0,0,0.042
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,3,0.046,0,0,0.046
2453,1,0,2,0,2,0.031,0,0,0.031
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,0,0.010,0,0,0.010
2456,3,1,2,2,6,0.038,0,1,0.094
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,5,0.071,0,0,0.071
2459,1,0,2,0,4,0.056,0,0,0.056
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,5,0.071,0,0,0.071
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,37,0.456,0,0,0.456
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,4,0.056,0,0,0.056
2470,1,0,2,0,3,0.042,0,0,0.042
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,5,0.075,0,0,0.075
2473,1,0,2,0,4,0.061,0,0,0.061
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,2,0.036,0,0,0.036
2477,3,1,3,3,16,0.082,1,0,0.153
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,4,0.061,0,0,0.061
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,1,0.029,0,0,0.029
2482,1,0,2,0,9,0.121,0,0,0.121
2483,1,0,2,0,4,0.061,0,0,0.061
2484,1,0,2,0,3,0.055,0,0,0.055
2485,1,0,2,0,7,0.096,0,0,0.096
2486,1,0,2,0,2,0.044,0,0,0.044
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,4,0.061,0,0,0.061
2489,1,0,2,0,1,0.021,0,0,0.021
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.010,0,0,0.010
2493,3,1,2,2,4,0.030,0,1,0.055
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,4,0.052,0,0,0.052
2496,0,0,1,0,0,0.000,0,0,0.000
2497,3,1,3,3,30,0.136,1,0,0.270
2498,1,0,2,0,4,0.065,0,0,0.065
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,13,0.163,0,0,0.163
2501,1,0,2,0,3,0.055,0,0,0.055
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,2,0.036,0,0,0.036
2511,1,0,2,0,3,0.059,0,0,0.059
2512,1,0,2,0,0,0.010,0,0,0.010
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,5,0.080,0,0,0.080
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,2,0.036,0,0,0.036
2518,7,3,5,11,37,0.090,3,0,0.285
2519,3,1,3,5,31,0.151,1,0,0.295
2520,2,1,2,6,2,0.042,0,0,0.044
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,3,0.055,0,0,0.055
2523,3,1,3,3,16,0.083,1,0,0.136
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,3,1,3,4,5,0.045,1,0,0.056
2528,1,0,2,0,2,0.036,0,0,0.036
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,6,0.090,0,0,0.090
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,3,0.046,0,0,0.046
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,8,0.107,0,0,0.107
2538,1,0,2,0,1,0.029,0,0,0.029
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.029,0,0,0.029
2544,1,0,2,0,1,0.021,0,0,0.021
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,5,0.071,0,0,0.071
2548,3,1,2,2,6,0.037,0,1,0.080
2549,1,0,2,0,0,0.015,0,0,0.015
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.010,0,0,0.010
2552,5,2,4,7,64,0.183,2,0,0.446
2553,1,0,2,0,0,0.010,0,0,0.010
2554,3,1,2,2,15,0.073,0,1,0.167
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,2,0.031,0,0,0.031
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,2,0.036,0,0,0.036
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,15,0.210,0,0,0.210
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,4,0.061,0,0,0.061
2564,1,0,2,0,0,0.015,0,0,0.015
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,3,0.050,0,0,0.050
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,9,3,7,19,19,0.061,2,0,0.088
2570,1,0,2,0,7,0.092,0,0,0.092
2571,1,0,2,0,1,0.025,0,0,0.025
2572,5,2,3,6,35,0.105,1,1,0.151
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,4,0.065,0,0,0.065
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,2,0.040,0,0,0.040
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,16,0.203,0,0,0.203
2581,1,0,2,0,0,0.015,0,0,0.015
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,1,0.025,0,0,0.025
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,5,0.071,0,0,0.071
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,4,0.052,0,0,0.052
2590,1,0,2,0,4,0.069,0,0,0.069
2591,1,0,2,0,1,0.021,0,0,0.021
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,2,0.036,0,0,0.036
2597,3,1,2,2,2,0.020,0,1,0.029
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,7,0.092,0,0,0.092
2601,1,0,2,0,3,0.050,0,0,0.050
2602,3,1,3,3,36,0.161,1,0,0.356
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,3,0.050,0,0,0.050
2606,1,0,2,0,1,0.025,0,0,0.025
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,1,0.021,0,0,0.021
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,6,0.090,0,0,0.090
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,1,0.029,0,0,0.029
2613,1,0,2,0,7,0.096,0,0,0.096
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,3,0.042,0,0,0.042
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.025,0,0,0.025
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,2,0.031,0,0,0.031
2621,1,0,2,0,9,0.134,0,0,0.134
2622,1,0,2,0,3,0.055,0,0,0.055
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,10,0.136,0,0,0.136
2626,1,0,2,0,4,0.065,0,0,0.065
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,2,0.036,0,0,0.036
2630,1,0,2,0,11,0.147,0,0,0.147
2631,1,0,2,0,5,0.067,0,0,0.067
2632,3,1,3,1,18,0.083,1,0,0.128
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,1,0.021,0,0,0.021
2635,0,0,1,0,0,0.000,0,0,0.000
2636,0,0,1,0,0,0.000,0,0,0.000
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,1,0.021,0,0,0.021
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,2,0.036,0,0,0.036
2641,1,0,2,0,2,0.036,0,0,0.036
2642,1,0,2,0,2,0.040,0,0,0.040
2643,1,0,2,0,6,0.077,0,0,0.077
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,2,0.036,0,0,0.036
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,4,0.056,0,0,0.056
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,2,0.031,0,0,0.031
2650,1,0,2,0,3,0.050,0,0,0.050
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,0,0,35,0.406,0,0,0.406
