 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,4,0.056,0,0,0.056
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,5,0.071,0,0,0.071
2272,1,0,2,0,1,0.021,0,0,0.021
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,5,0.075,0,0,0.075
2275,1,0,2,0,1,0.025,0,0,0.025
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,6,0.077,0,0,0.077
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.025,0,0,0.025
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,1,0.025,0,0,0.025
2284,3,1,3,3,7,0.047,1,0,0.092
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.025,0,0,0.025
2291,3,1,3,1,1,0.027,1,0,0.029
2292,1,0,2,0,4,0.061,0,0,0.061
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.025,0,0,0.025
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,7,2,6,15,44,0.121,1,0,0.218
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,3,0.046,0,0,0.046
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,2,0.040,0,0,0.040
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,5,0.071,0,0,0.071
2324,1,0,2,0,2,0.036,0,0,0.036
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,3,1,3,1,3,0.029,1,0,0.036
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,3,0.042,0,0,0.042
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,4,0.052,0,0,0.052
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.015,0,0,0.015
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,3,0.046,0,0,0.046
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,0,0.015,0,0,0.015
2363,0,0,1,0,0,0.000,0,0,0.000
2364,3,1,3,3,11,0.066,1,0,0.094
2365,1,0,2,0,4,0.061,0,0,0.061
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,11,0.138,0,0,0.138
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,11,0.138,0,0,0.138
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,5,0.067,0,0,0.067
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.040,0,0,0.040
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,5,0.084,0,0,0.084
2391,1,0,2,0,4,0.056,0,0,0.056
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,3,0.042,0,0,0.042
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,3,1,2,2,3,0.022,0,1,0.036
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.015,0,0,0.015
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,8,0.102,0,0,0.102
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,22,0.270,0,0,0.270
2411,1,0,2,0,1,0.025,0,0,0.025
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,1,0.025,0,0,0.025
2416,3,1,3,4,4,0.041,1,0,0.055
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,0,0.010,0,0,0.010
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,3,0.046,0,0,0.046
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.010,0,0,0.010
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,6,0.099,0,0,0.099
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,1,0.029,0,0,0.029
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,2,0.031,0,0,0.031
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.029,0,0,0.029
2452,1,0,2,0,8,0.111,0,0,0.111
2453,1,0,2,0,0,0.010,0,0,0.010
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,1,0.021,0,0,0.021
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,2,0.031,0,0,0.031
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,2,0.040,0,0,0.040
2464,1,0,2,0,5,0.071,0,0,0.071
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,17,0.222,0,0,0.222
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.010,0,0,0.010
2470,3,1,3,3,31,0.149,1,0,0.176
2471,7,3,4,12,118,0.232,2,1,0.546
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,5,0.071,0,0,0.071
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.015,0,0,0.015
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,3,1,3,4,2,0.032,1,0,0.046
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,8,0.115,0,0,0.115
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,0,0,1,0,0,0.000,0,0,0.000
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,9,0.121,0,0,0.121
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,3,0.046,0,0,0.046
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,3,0.042,0,0,0.042
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,1,0.021,0,0,0.021
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,3,0.050,0,0,0.050
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,1,0.021,0,0,0.021
2504,1,0,2,0,5,0.067,0,0,0.067
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.015,0,0,0.015
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,10,0.132,0,0,0.132
2514,0,0,1,0,0,0.000,0,0,0.000
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.029,0,0,0.029
2518,0,0,1,0,0,0.000,0,0,0.000
2519,3,1,3,3,6,0.050,1,0,0.074
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,3,0.042,0,0,0.042
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,2,0.040,0,0,0.040
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,12,0.157,0,0,0.157
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,3,0.050,0,0,0.050
2536,1,0,2,0,4,0.061,0,0,0.061
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,1,0.021,0,0,0.021
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,0,0.015,0,0,0.015
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,0,0.015,0,0,0.015
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,8,0.115,0,0,0.115
2551,1,0,2,0,4,0.052,0,0,0.052
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,1,0.021,0,0,0.021
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,6,0.090,0,0,0.090
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,7,0.105,0,0,0.105
2564,27,13,11,51,148,0.095,10,2,0.291
2565,1,0,2,0,5,0.071,0,0,0.071
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,6,0.090,0,0,0.090
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,3,0.050,0,0,0.050
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,0,0.010,0,0,0.010
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,4,0.069,0,0,0.069
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,2,0.031,0,0,0.031
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,0,0.015,0,0,0.015
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,1,0.025,0,0,0.025
2584,3,1,3,4,3,0.034,1,0,0.061
2585,1,0,2,0,2,0.040,0,0,0.040
2586,0,0,1,0,0,0.000,0,0,0.000
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.010,0,0,0.010
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,5,0.071,0,0,0.071
2591,1,0,2,0,3,0.050,0,0,0.050
2592,1,0,2,0,1,0.025,0,0,0.025
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,15,7,7,28,80,0.095,6,0,0.157
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,9,0.126,0,0,0.126
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,2,0.036,0,0,0.036
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,1,0.025,0,0,0.025
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,0,0.015,0,0,0.015
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,5,0.080,0,0,0.080
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,0,0.015,0,0,0.015
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.021,0,0,0.021
2621,0,0,1,0,0,0.000,0,0,0.000
2622,3,1,3,4,10,0.061,1,0,0.111
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,3,0.046,0,0,0.046
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.015,0,0,0.015
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,2,0.031,0,0,0.031
2632,0,0,1,0,0,0.000,0,0,0.000
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,2,0.040,0,0,0.040
2636,1,0,2,0,0,0.015,0,0,0.015
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,3,0.046,0,0,0.046
2639,1,0,2,0,0,0.010,0,0,0.010
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,7,0.088,0,0,0.088
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,2,0.040,0,0,0.040
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,5,0.071,0,0,0.071
2652,1,0,2,0,17,0.226,0,0,0.226
2653,1,0,2,0,2,0.031,0,0,0.031
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,4,0.061,0,0,0.061
2656,1,0,2,0,4,0.056,0,0,0.056
2657,1,0,2,0,6,0.082,0,0,0.082
2658,1,0,2,0,6,0.090,0,0,0.090
2659,1,0,2,0,4,0.056,0,0,0.056
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,2,0.036,0,0,0.036
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,4,0.061,0,0,0.061
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,2,0.036,0,0,0.036
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,1,0.021,0,0,0.021
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,4,0.065,0,0,0.065
2678,1,0,2,0,2,0.036,0,0,0.036
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,1,0.025,0,0,0.025
2682,0,0,1,0,0,0.000,0,0,0.000
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,2,0.031,0,0,0.031
2686,1,0,2,0,0,0.010,0,0,0.010
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,0,0.015,0,0,0.015
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,6,0.086,0,0,0.086
2698,0,0,1,0,0,0.000,0,0,0.000
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,0,0,1,0,0,0.000,0,0,0.000
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,10,0.136,0,0,0.136
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,3,0.050,0,0,0.050
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,0,0.010,0,0,0.010
2715,0,0,1,0,0,0.000,0,0,0.000
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,3,0.055,0,0,0.055
2723,1,0,2,0,1,0.025,0,0,0.025
2724,3,1,3,3,2,0.027,1,0,0.046
2725,1,0,2,0,3,0.055,0,0,0.055
2726,3,1,3,3,1,0.028,1,0,0.040
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,5,0.075,0,0,0.075
2733,1,0,2,0,0,0.010,0,0,0.010
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,1,0.021,0,0,0.021
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,1,0.029,0,0,0.029
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,1,0.025,0,0,0.025
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,6,0.090,0,0,0.090
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,0,0.015,0,0,0.015
2746,1,0,2,0,1,0.025,0,0,0.025
2747,1,0,2,0,3,0.042,0,0,0.042
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,6,0.090,0,0,0.090
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,1,0.025,0,0,0.025
2754,1,0,2,0,1,0.025,0,0,0.025
2755,0,0,1,0,0,0.000,0,0,0.000
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,1,0.021,0,0,0.021
2762,3,1,2,2,3,0.022,0,1,0.036
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,1,0.025,0,0,0.025
2766,0,0,1,0,0,0.000,0,0,0.000
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,4,0.061,0,0,0.061
2769,0,0,1,0,0,0.000,0,0,0.000
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,1,0.021,0,0,0.021
2772,1,0,2,0,7,0.083,0,0,0.083
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,3,0.042,0,0,0.042
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,2,0.036,0,0,0.036
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,2,0.036,0,0,0.036
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,1,0.021,0,0,0.021
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,5,0.062,0,0,0.062
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.015,0,0,0.015
2790,1,0,2,0,2,0.040,0,0,0.040
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,7,0.101,0,0,0.101
2793,1,0,2,0,0,0.010,0,0,0.010
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.010,0,0,0.010
2796,3,1,3,3,18,0.090,1,0,0.123
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,7,0.101,0,0,0.101
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,0,0.010,0,0,0.010
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,2,0.040,0,0,0.040
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,5,0.088,0,0,0.088
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,1,0.021,0,0,0.021
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,0,0.010,0,0,0.010
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,4,0.061,0,0,0.061
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,5,0.067,0,0,0.067
2813,1,0,2,0,6,0.082,0,0,0.082
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,2,0.031,0,0,0.031
2816,3,1,2,2,1,0.015,0,1,0.025
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,1,0.021,0,0,0.021
2820,1,0,2,0,1,0.025,0,0,0.025
2821,1,0,2,0,3,0.042,0,0,0.042
2822,1,0,2,0,9,0.121,0,0,0.121
