 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,11,0.151,0,0,0.151
2269,1,0,2,0,1,0.021,0,0,0.021
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,2,0.040,0,0,0.040
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,5,0.071,0,0,0.071
2275,1,0,2,0,7,0.096,0,0,0.096
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,5,0.080,0,0,0.080
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,2,0.040,0,0,0.040
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,14,0.161,0,0,0.161
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,4,0.061,0,0,0.061
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,4,0.056,0,0,0.056
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,5,0.062,0,0,0.062
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,2,0.040,0,0,0.040
2306,1,0,2,0,7,0.101,0,0,0.101
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,5,0.084,0,0,0.084
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,3,0.050,0,0,0.050
2313,3,1,3,3,12,0.066,1,0,0.108
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,4,0.065,0,0,0.065
2316,1,0,2,0,2,0.036,0,0,0.036
2317,0,0,1,0,0,0.000,0,0,0.000
2318,3,1,3,3,8,0.054,1,0,0.090
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,8,0.098,0,0,0.098
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,5,0.071,0,0,0.071
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,7,0.096,0,0,0.096
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,4,0.056,0,0,0.056
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.025,0,0,0.025
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,2,0.031,0,0,0.031
2338,1,0,2,0,2,0.044,0,0,0.044
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,2,0.031,0,0,0.031
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,7,0.088,0,0,0.088
2344,1,0,2,0,0,0.015,0,0,0.015
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,4,0.061,0,0,0.061
2347,1,0,2,0,6,0.082,0,0,0.082
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,8,0.111,0,0,0.111
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,2,0.040,0,0,0.040
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,12,0.144,0,0,0.144
2358,1,0,2,0,0,0.015,0,0,0.015
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,1,0.029,0,0,0.029
2362,1,0,2,0,1,0.029,0,0,0.029
2363,1,0,2,0,10,0.123,0,0,0.123
2364,1,0,2,0,5,0.071,0,0,0.071
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,6,0.090,0,0,0.090
2369,37,18,16,73,213,0.100,15,2,0.232
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,3,0.059,0,0,0.059
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,4,0.052,0,0,0.052
2377,1,0,2,0,5,0.084,0,0,0.084
2378,1,0,2,0,3,0.042,0,0,0.042
2379,1,0,2,0,10,0.123,0,0,0.123
2380,0,0,1,0,0,0.000,0,0,0.000
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.025,0,0,0.025
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,2,0.036,0,0,0.036
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,7,0.096,0,0,0.096
2387,1,0,2,0,2,0.036,0,0,0.036
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,2,0.040,0,0,0.040
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,2,0.044,0,0,0.044
2400,1,0,2,0,3,0.042,0,0,0.042
2401,1,0,2,0,4,0.065,0,0,0.065
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,2,0.040,0,0,0.040
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,5,0.080,0,0,0.080
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,31,0.376,0,0,0.376
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,13,0.167,0,0,0.167
2414,1,0,2,0,2,0.031,0,0,0.031
2415,1,0,2,0,8,0.107,0,0,0.107
2416,1,0,2,0,1,0.029,0,0,0.029
2417,1,0,2,0,1,0.025,0,0,0.025
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,6,0.090,0,0,0.090
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,5,0.071,0,0,0.071
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.021,0,0,0.021
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,3,0.042,0,0,0.042
2431,1,0,2,0,14,0.191,0,0,0.191
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,0,0,1,0,0,0.000,0,0,0.000
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,1,0.025,0,0,0.025
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,7,0.109,0,0,0.109
2446,0,0,1,0,0,0.000,0,0,0.000
2447,3,1,3,3,6,0.044,1,0,0.071
2448,1,0,2,0,3,0.055,0,0,0.055
2449,1,0,2,0,2,0.040,0,0,0.040
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,4,0.061,0,0,0.061
2452,1,0,2,0,3,0.046,0,0,0.046
2453,1,0,2,0,22,0.278,0,0,0.278
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,0,0.010,0,0,0.010
2458,3,1,3,3,13,0.074,1,0,0.130
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.031,0,0,0.031
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,4,0.061,0,0,0.061
2463,1,0,2,0,1,0.025,0,0,0.025
2464,3,1,3,1,47,0.201,1,0,0.477
2465,1,0,2,0,1,0.025,0,0,0.025
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,2,0.040,0,0,0.040
2471,4,1,4,7,8,0.058,0,1,0.063
2472,1,0,2,0,0,0.010,0,0,0.010
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,4,0.065,0,0,0.065
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,3,0.042,0,0,0.042
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,4,0.056,0,0,0.056
2483,1,0,2,0,3,0.046,0,0,0.046
2484,63,33,18,125,415,0.111,24,9,0.416
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,4,0.052,0,0,0.052
2490,1,0,2,0,11,0.147,0,0,0.147
2491,1,0,2,0,3,0.050,0,0,0.050
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,15,0.180,0,0,0.180
2494,3,1,3,4,35,0.173,1,0,0.245
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,4,0.061,0,0,0.061
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,9,0.108,0,0,0.108
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,3,0.046,0,0,0.046
2502,1,0,2,0,0,0.015,0,0,0.015
2503,3,1,3,4,28,0.135,1,0,0.264
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,2,0.036,0,0,0.036
2506,1,0,2,0,7,0.101,0,0,0.101
2507,1,0,2,0,4,0.061,0,0,0.061
2508,5,2,4,7,34,0.108,2,0,0.184
2509,1,0,2,0,6,0.082,0,0,0.082
2510,1,0,2,0,5,0.075,0,0,0.075
2511,1,0,2,0,8,0.115,0,0,0.115
2512,0,0,1,0,0,0.000,0,0,0.000
2513,3,1,3,4,14,0.079,1,0,0.186
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,6,0.077,0,0,0.077
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,2,0.040,0,0,0.040
2519,1,0,2,0,2,0.036,0,0,0.036
2520,1,0,2,0,1,0.025,0,0,0.025
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,3,0.059,0,0,0.059
2524,1,0,2,0,24,0.299,0,0,0.299
2525,15,7,9,24,78,0.088,7,0,0.268
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,6,0.086,0,0,0.086
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,1,0.029,0,0,0.029
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,4,0.061,0,0,0.061
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,16,0.199,0,0,0.199
2538,1,0,2,0,4,0.061,0,0,0.061
2539,1,0,2,0,1,0.029,0,0,0.029
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,7,0.092,0,0,0.092
2542,0,0,1,0,0,0.000,0,0,0.000
2543,3,1,2,2,29,0.134,0,1,0.308
2544,1,0,2,0,2,0.040,0,0,0.040
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,3,0.050,0,0,0.050
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,4,0.056,0,0,0.056
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,48,0.605,0,0,0.605
2551,1,0,2,0,5,0.075,0,0,0.075
2552,1,0,2,0,3,0.050,0,0,0.050
2553,1,0,2,0,9,0.108,0,0,0.108
2554,1,0,2,0,0,0.010,0,0,0.010
2555,0,0,1,0,0,0.000,0,0,0.000
2556,7,3,5,11,38,0.091,3,0,0.256
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,9,0.108,0,0,0.108
2562,16,8,6,26,106,0.107,7,0,0.232
2563,1,0,2,0,2,0.031,0,0,0.031
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,2,0.031,0,0,0.031
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,10,0.119,0,0,0.119
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,7,0.096,0,0,0.096
2570,1,0,2,0,3,0.050,0,0,0.050
2571,1,0,2,0,10,0.132,0,0,0.132
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,1,0.021,0,0,0.021
2575,0,0,1,0,0,0.000,0,0,0.000
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,2,0.040,0,0,0.040
2578,1,0,2,0,4,0.061,0,0,0.061
2579,1,0,2,0,2,0.036,0,0,0.036
2580,1,0,2,0,0,0.010,0,0,0.010
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,2,0.036,0,0,0.036
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,13,0.185,0,0,0.185
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,8,0.098,0,0,0.098
2591,3,1,3,1,9,0.047,1,0,0.075
2592,1,0,2,0,4,0.074,0,0,0.074
2593,1,0,2,0,2,0.031,0,0,0.031
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,12,0.153,0,0,0.153
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,7,0.096,0,0,0.096
2599,1,0,2,0,1,0.029,0,0,0.029
2600,3,1,3,4,11,0.071,1,0,0.111
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,7,0.105,0,0,0.105
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,1,0.025,0,0,0.025
2606,0,0,1,0,0,0.000,0,0,0.000
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,3,0.042,0,0,0.042
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,8,0.102,0,0,0.102
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.010,0,0,0.010
2614,17,8,10,22,122,0.109,8,0,0.324
2615,1,0,2,0,5,0.071,0,0,0.071
2616,1,0,2,0,1,0.021,0,0,0.021
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,5,0.071,0,0,0.071
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,1,0.029,0,0,0.029
2621,1,0,2,0,2,0.036,0,0,0.036
2622,0,0,1,0,0,0.000,0,0,0.000
2623,0,0,1,0,0,0.000,0,0,0.000
2624,3,1,3,4,2,0.032,1,0,0.036
2625,1,0,2,0,2,0.040,0,0,0.040
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,1,0.021,0,0,0.021
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,12,0.161,0,0,0.161
2630,3,1,3,3,19,0.096,1,0,0.147
2631,1,0,2,0,2,0.040,0,0,0.040
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,3,0.046,0,0,0.046
2638,1,0,2,0,8,0.115,0,0,0.115
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,6,0.082,0,0,0.082
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,12,0.170,0,0,0.170
2644,1,0,2,0,0,0.010,0,0,0.010
2645,3,1,3,4,29,0.139,1,0,0.245
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,4,0.069,0,0,0.069
2648,1,0,2,0,3,0.042,0,0,0.042
2649,3,1,3,3,14,0.082,1,0,0.090
2650,4,2,2,7,34,0.131,2,0,0.185
2651,1,0,2,0,1,0.025,0,0,0.025
2652,3,1,2,6,28,0.141,0,1,0.174
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,5,0.067,0,0,0.067
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,2,0.036,0,0,0.036
2660,1,0,2,0,2,0.040,0,0,0.040
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,2,0.040,0,0,0.040
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,4,0.061,0,0,0.061
2667,3,1,2,2,40,0.164,0,1,0.255
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,3,0.050,0,0,0.050
2670,1,0,2,0,7,0.096,0,0,0.096
2671,1,0,2,0,19,0.230,0,0,0.230
2672,0,0,1,0,0,0.000,0,0,0.000
2673,2,1,2,4,25,0.179,0,0,0.203
2674,1,0,2,0,7,0.096,0,0,0.096
2675,1,0,2,0,4,0.065,0,0,0.065
2676,1,0,2,0,1,0.021,0,0,0.021
2677,1,0,2,0,1,0.021,0,0,0.021
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,2,0.036,0,0,0.036
2680,1,0,2,0,6,0.090,0,0,0.090
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,4,0.052,0,0,0.052
2683,1,0,2,0,0,0.010,0,0,0.010
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,9,0.121,0,0,0.121
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,0,0.015,0,0,0.015
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,3,0.046,0,0,0.046
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,2,0.036,0,0,0.036
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,11,0.129,0,0,0.129
2695,1,0,2,0,6,0.082,0,0,0.082
2696,1,0,2,0,13,0.159,0,0,0.159
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,0,0.010,0,0,0.010
2699,3,1,3,1,16,0.087,1,0,0.132
2700,1,0,2,0,10,0.132,0,0,0.132
2701,1,0,2,0,0,0.010,0,0,0.010
2702,3,1,3,3,47,0.209,1,0,0.301
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.010,0,0,0.010
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,2,0.036,0,0,0.036
2709,1,0,2,0,1,0.025,0,0,0.025
2710,1,0,2,0,24,0.304,0,0,0.304
2711,1,0,2,0,8,0.111,0,0,0.111
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,4,0.052,0,0,0.052
2715,1,0,2,0,3,0.046,0,0,0.046
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,4,0.056,0,0,0.056
2718,1,0,2,0,4,0.061,0,0,0.061
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,1,0.029,0,0,0.029
2721,1,0,2,0,8,0.111,0,0,0.111
2722,1,0,2,0,7,0.096,0,0,0.096
2723,1,0,2,0,0,0.015,0,0,0.015
2724,3,1,3,3,15,0.075,1,0,0.180
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.015,0,0,0.015
2727,1,0,2,0,6,0.082,0,0,0.082
2728,1,0,2,0,5,0.067,0,0,0.067
2729,3,1,2,2,9,0.049,0,1,0.126
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.015,0,0,0.015
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.015,0,0,0.015
2735,5,2,4,4,41,0.116,2,0,0.360
2736,1,0,2,0,1,0.021,0,0,0.021
2737,1,0,2,0,1,0.021,0,0,0.021
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,1,0.029,0,0,0.029
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,6,0.077,0,0,0.077
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,0,0.010,0,0,0.010
2745,3,1,3,3,3,0.032,1,0,0.046
2746,1,0,2,0,4,0.052,0,0,0.052
2747,3,1,3,1,25,0.113,1,0,0.219
2748,1,0,2,0,1,0.025,0,0,0.025
2749,1,0,2,0,0,0.015,0,0,0.015
2750,0,0,1,0,0,0.000,0,0,0.000
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.010,0,0,0.010
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.010,0,0,0.010
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,1,0.025,0,0,0.025
2757,3,1,3,3,16,0.086,1,0,0.176
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,1,0.021,0,0,0.021
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,5,0.067,0,0,0.067
2762,1,0,2,0,2,0.036,0,0,0.036
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,1,0.029,0,0,0.029
2765,7,3,5,15,10,0.050,1,1,0.102
2766,5,2,4,6,14,0.054,2,0,0.101
2767,1,0,2,0,10,0.136,0,0,0.136
2768,1,0,2,0,23,0.285,0,0,0.285
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,3,0.046,0,0,0.046
2771,1,0,2,0,5,0.075,0,0,0.075
2772,1,0,2,0,4,0.065,0,0,0.065
2773,1,0,2,0,7,0.101,0,0,0.101
2774,1,0,2,0,9,0.130,0,0,0.130
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,5,0.075,0,0,0.075
2777,0,0,1,0,0,0.000,0,0,0.000
2778,3,1,3,1,3,0.027,1,0,0.029
2779,1,0,2,0,0,0.015,0,0,0.015
2780,5,2,4,5,9,0.039,2,0,0.046
2781,1,0,2,0,6,0.086,0,0,0.086
2782,1,0,2,0,16,0.194,0,0,0.194
2783,1,0,2,0,6,0.090,0,0,0.090
2784,3,1,3,4,5,0.048,1,0,0.074
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,2,0.036,0,0,0.036
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,0,0.010,0,0,0.010
2789,3,1,3,3,12,0.069,1,0,0.157
2790,7,3,5,9,23,0.062,3,0,0.121
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,4,0.061,0,0,0.061
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,12,0.144,0,0,0.144
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,1,0.021,0,0,0.021
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,14,0.199,0,0,0.199
2803,1,0,2,0,1,0.021,0,0,0.021
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,4,0.065,0,0,0.065
2806,1,0,2,0,4,0.061,0,0,0.061
2807,0,0,1,0,0,0.000,0,0,0.000
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,5,0.075,0,0,0.075
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,1,0.029,0,0,0.029
2814,4,1,4,5,65,0.221,0,1,0.416
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,6,0.082,0,0,0.082
2818,1,0,2,0,5,0.080,0,0,0.080
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,3,0.046,0,0,0.046
2821,1,0,2,0,2,0.036,0,0,0.036
2822,0,0,1,0,0,0.000,0,0,0.000
