 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.031,0,0,0.031
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,1,0.025,0,0,0.025
2269,3,1,3,4,23,0.114,1,0,0.157
2270,1,0,2,0,0,0.010,0,0,0.010
2271,3,1,3,1,13,0.064,1,0,0.142
2272,1,0,2,0,2,0.031,0,0,0.031
2273,1,0,2,0,16,0.207,0,0,0.207
2274,1,0,2,0,11,0.134,0,0,0.134
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,1,0.021,0,0,0.021
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,7,0.096,0,0,0.096
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,12,0.153,0,0,0.153
2283,1,0,2,0,6,0.086,0,0,0.086
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.029,0,0,0.029
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,2,0.044,0,0,0.044
2291,1,0,2,0,1,0.021,0,0,0.021
2292,3,1,2,2,4,0.031,0,1,0.059
2293,1,0,2,0,13,0.172,0,0,0.172
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,1,0.021,0,0,0.021
2296,5,2,4,4,24,0.077,2,0,0.136
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,9,0.108,0,0,0.108
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.029,0,0,0.029
2305,1,0,2,0,5,0.075,0,0,0.075
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,5,2,4,8,16,0.063,2,0,0.082
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,8,0.124,0,0,0.124
2312,1,0,2,0,1,0.021,0,0,0.021
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,0,0.015,0,0,0.015
2316,6,3,4,14,36,0.102,2,0,0.228
2317,1,0,2,0,5,0.075,0,0,0.075
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,1,0.029,0,0,0.029
2322,1,0,2,0,6,0.090,0,0,0.090
2323,1,0,2,0,3,0.046,0,0,0.046
2324,3,1,3,3,29,0.138,1,0,0.312
2325,1,0,2,0,11,0.151,0,0,0.151
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,11,0.151,0,0,0.151
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,8,0.107,0,0,0.107
2334,1,0,2,0,5,0.080,0,0,0.080
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,8,0.107,0,0,0.107
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,7,0.096,0,0,0.096
2341,3,1,3,3,19,0.093,1,0,0.209
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,3,0.046,0,0,0.046
2344,1,0,2,0,0,0.015,0,0,0.015
2345,20,11,7,36,98,0.085,11,0,0.207
2346,1,0,2,0,1,0.029,0,0,0.029
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,9,0.126,0,0,0.126
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,4,0.052,0,0,0.052
2353,1,0,2,0,4,0.061,0,0,0.061
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,3,0.059,0,0,0.059
2361,1,0,2,0,3,0.046,0,0,0.046
2362,3,1,3,3,11,0.066,1,0,0.147
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,6,0.090,0,0,0.090
2367,1,0,2,0,2,0.031,0,0,0.031
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,2,0.040,0,0,0.040
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,2,0.040,0,0,0.040
2376,1,0,2,0,4,0.065,0,0,0.065
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,5,0.075,0,0,0.075
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,15,0.175,0,0,0.175
2382,1,0,2,0,0,0.010,0,0,0.010
2383,29,13,15,47,221,0.119,9,4,0.343
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,2,0.031,0,0,0.031
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,7,0.101,0,0,0.101
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,13,0.167,0,0,0.167
2395,3,1,3,4,10,0.063,1,0,0.102
2396,1,0,2,0,13,0.176,0,0,0.176
2397,1,0,2,0,9,0.117,0,0,0.117
2398,0,0,1,0,0,0.000,0,0,0.000
2399,4,1,4,6,28,0.105,0,1,0.249
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,2,0.040,0,0,0.040
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,3,0.042,0,0,0.042
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,1,0.025,0,0,0.025
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,3,0.042,0,0,0.042
2417,1,0,2,0,2,0.044,0,0,0.044
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.021,0,0,0.021
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,3,0.055,0,0,0.055
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,2,0.036,0,0,0.036
2426,0,0,1,0,0,0.000,0,0,0.000
2427,3,1,3,4,1,0.029,1,0,0.036
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,5,0.075,0,0,0.075
2431,0,0,1,0,0,0.000,0,0,0.000
2432,7,3,4,9,38,0.084,2,1,0.212
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,2,0.036,0,0,0.036
2439,0,0,1,0,0,0.000,0,0,0.000
2440,9,4,6,13,58,0.103,4,0,0.161
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,6,0.086,0,0,0.086
2450,3,1,3,3,11,0.066,1,0,0.086
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,1,0.025,0,0,0.025
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,2,0.040,0,0,0.040
2456,1,0,2,0,1,0.025,0,0,0.025
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.029,0,0,0.029
2459,1,0,2,0,5,0.067,0,0,0.067
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,9,0.117,0,0,0.117
2462,1,0,2,0,8,0.111,0,0,0.111
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,1,0.025,0,0,0.025
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,3,0.055,0,0,0.055
2467,1,0,2,0,6,0.082,0,0,0.082
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,7,0.092,0,0,0.092
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,13,0.167,0,0,0.167
2473,1,0,2,0,10,0.132,0,0,0.132
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,2,0.040,0,0,0.040
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.021,0,0,0.021
2482,0,0,1,0,0,0.000,0,0,0.000
2483,3,1,3,3,14,0.079,1,0,0.126
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,5,0.067,0,0,0.067
2488,1,0,2,0,2,0.031,0,0,0.031
2489,0,0,1,0,0,0.000,0,0,0.000
2490,4,1,4,13,21,0.111,0,1,0.182
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,3,0.050,0,0,0.050
2495,1,0,2,0,0,0.015,0,0,0.015
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,5,0.075,0,0,0.075
2498,1,0,2,0,0,0.010,0,0,0.010
2499,3,1,2,2,3,0.027,0,1,0.059
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,15,7,7,33,86,0.104,5,2,0.203
2503,1,0,2,0,7,0.088,0,0,0.088
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,2,0.036,0,0,0.036
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,4,0.061,0,0,0.061
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,2,0.040,0,0,0.040
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,3,0.042,0,0,0.042
2520,10,5,5,15,50,0.089,5,0,0.204
2521,1,0,2,0,21,0.272,0,0,0.272
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,3,0.046,0,0,0.046
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,0,0.015,0,0,0.015
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,8,0.111,0,0,0.111
2528,1,0,2,0,3,0.042,0,0,0.042
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,3,0.046,0,0,0.046
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,0,0.010,0,0,0.010
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,17,0.209,0,0,0.209
2542,3,1,3,3,13,0.077,1,0,0.155
2543,1,0,2,0,2,0.040,0,0,0.040
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,1,0.021,0,0,0.021
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.031,0,0,0.031
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,2,0.031,0,0,0.031
2554,1,0,2,0,1,0.025,0,0,0.025
2555,3,1,3,4,10,0.062,1,0,0.080
2556,1,0,2,0,4,0.056,0,0,0.056
2557,1,0,2,0,0,0.015,0,0,0.015
2558,5,2,4,7,37,0.111,2,0,0.228
2559,1,0,2,0,1,0.029,0,0,0.029
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,1,0.029,0,0,0.029
2562,1,0,2,0,2,0.040,0,0,0.040
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.015,0,0,0.015
2565,8,3,5,12,31,0.074,1,2,0.136
2566,1,0,2,0,4,0.056,0,0,0.056
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,3,0.046,0,0,0.046
2569,1,0,2,0,5,0.075,0,0,0.075
2570,1,0,2,0,3,0.046,0,0,0.046
2571,1,0,2,0,1,0.021,0,0,0.021
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.010,0,0,0.010
2575,3,1,3,1,5,0.032,1,0,0.056
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,5,0.084,0,0,0.084
2581,1,0,2,0,2,0.031,0,0,0.031
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,2,0.036,0,0,0.036
2584,1,0,2,0,3,0.046,0,0,0.046
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,8,0.111,0,0,0.111
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,5,0.071,0,0,0.071
2593,1,0,2,0,5,0.067,0,0,0.067
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,4,0.052,0,0,0.052
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,40,0.475,0,0,0.475
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,3,0.050,0,0,0.050
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,4,0.056,0,0,0.056
2606,0,0,1,0,0,0.000,0,0,0.000
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,1,0.025,0,0,0.025
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,1,0.025,0,0,0.025
2617,1,0,2,0,11,0.142,0,0,0.142
2618,1,0,2,0,1,0.021,0,0,0.021
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,5,0.071,0,0,0.071
2622,1,0,2,0,1,0.029,0,0,0.029
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,1,0.025,0,0,0.025
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,3,0.046,0,0,0.046
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.025,0,0,0.025
2630,3,1,3,3,5,0.039,1,0,0.046
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,4,0.069,0,0,0.069
2639,1,0,2,0,0,0.010,0,0,0.010
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,9,0.121,0,0,0.121
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.021,0,0,0.021
2645,1,0,2,0,1,0.029,0,0,0.029
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,6,0.086,0,0,0.086
2649,1,0,2,0,0,0.015,0,0,0.015
2650,0,0,1,0,0,0.000,0,0,0.000
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,2,0.040,0,0,0.040
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,0,0,1,0,0,0.000,0,0,0.000
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,20,0.236,0,0,0.236
2659,1,0,2,0,3,0.050,0,0,0.050
2660,1,0,2,0,0,0.010,0,0,0.010
2661,12,5,7,23,42,0.071,3,2,0.183
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,2,0.031,0,0,0.031
2664,1,0,2,0,2,0.040,0,0,0.040
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,4,0.061,0,0,0.061
2667,1,0,2,0,2,0.044,0,0,0.044
2668,1,0,2,0,1,0.021,0,0,0.021
2669,1,0,2,0,6,0.082,0,0,0.082
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,4,0.061,0,0,0.061
2674,1,0,2,0,3,0.046,0,0,0.046
2675,1,0,2,0,5,0.071,0,0,0.071
2676,3,1,3,4,13,0.076,1,0,0.188
2677,1,0,2,0,2,0.036,0,0,0.036
2678,1,0,2,0,6,0.077,0,0,0.077
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,6,0.094,0,0,0.094
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.010,0,0,0.010
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,0,0.010,0,0,0.010
2687,0,0,1,0,0,0.000,0,0,0.000
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,6,0.090,0,0,0.090
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,3,0.050,0,0,0.050
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,2,0.036,0,0,0.036
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,7,0.092,0,0,0.092
2697,1,0,2,0,10,0.132,0,0,0.132
2698,0,0,1,0,0,0.000,0,0,0.000
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,2,0.036,0,0,0.036
2701,1,0,2,0,7,0.088,0,0,0.088
2702,1,0,2,0,0,0.015,0,0,0.015
2703,9,4,6,15,91,0.142,4,0,0.453
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.010,0,0,0.010
2706,5,2,4,4,10,0.042,2,0,0.050
2707,1,0,2,0,0,0.010,0,0,0.010
2708,3,1,3,3,12,0.069,1,0,0.107
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.015,0,0,0.015
2714,3,1,3,4,7,0.055,1,0,0.082
2715,1,0,2,0,0,0.015,0,0,0.015
2716,6,2,5,7,35,0.096,1,1,0.231
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,2,0.031,0,0,0.031
2719,1,0,2,0,5,0.067,0,0,0.067
2720,1,0,2,0,12,0.140,0,0,0.140
2721,1,0,2,0,0,0.015,0,0,0.015
2722,0,0,1,0,0,0.000,0,0,0.000
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,3,0.055,0,0,0.055
2728,1,0,2,0,3,0.046,0,0,0.046
2729,1,0,2,0,5,0.071,0,0,0.071
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,7,0.092,0,0,0.092
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,1,0.025,0,0,0.025
2734,0,0,1,0,0,0.000,0,0,0.000
2735,5,2,4,7,12,0.053,2,0,0.082
2736,5,2,4,9,21,0.077,2,0,0.128
2737,1,0,2,0,2,0.036,0,0,0.036
2738,1,0,2,0,2,0.036,0,0,0.036
2739,1,0,2,0,10,0.136,0,0,0.136
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,2,0.036,0,0,0.036
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.025,0,0,0.025
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,3,0.046,0,0,0.046
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,0,0.015,0,0,0.015
2752,0,0,1,0,0,0.000,0,0,0.000
2753,3,1,3,3,10,0.062,1,0,0.121
2754,1,0,2,0,2,0.040,0,0,0.040
2755,1,0,2,0,2,0.036,0,0,0.036
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,6,0.090,0,0,0.090
2758,1,0,2,0,3,0.055,0,0,0.055
2759,1,0,2,0,1,0.025,0,0,0.025
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,3,0.046,0,0,0.046
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,1,0.021,0,0,0.021
2764,18,9,8,31,94,0.089,8,1,0.283
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,6,0.086,0,0,0.086
2767,1,0,2,0,7,0.092,0,0,0.092
2768,1,0,2,0,2,0.031,0,0,0.031
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,1,0.021,0,0,0.021
2771,1,0,2,0,17,0.205,0,0,0.205
2772,1,0,2,0,4,0.056,0,0,0.056
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,0,0.010,0,0,0.010
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,0,0.015,0,0,0.015
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,1,0.025,0,0,0.025
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,5,0.067,0,0,0.067
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,4,0.056,0,0,0.056
2784,1,0,2,0,4,0.074,0,0,0.074
2785,1,0,2,0,8,0.102,0,0,0.102
2786,1,0,2,0,1,0.029,0,0,0.029
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,10,0.136,0,0,0.136
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,2,0.040,0,0,0.040
2791,1,0,2,0,13,0.167,0,0,0.167
2792,1,0,2,0,1,0.021,0,0,0.021
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,5,0.080,0,0,0.080
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,2,0.040,0,0,0.040
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,15,0.197,0,0,0.197
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,2,0.036,0,0,0.036
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,1,0.029,0,0,0.029
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,2,0.036,0,0,0.036
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,0,0.010,0,0,0.010
2811,6,3,3,8,19,0.060,3,0,0.111
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,2,0.036,0,0,0.036
2814,0,0,1,0,0,0.000,0,0,0.000
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,4,0.065,0,0,0.065
2817,1,0,2,0,10,0.132,0,0,0.132
2818,0,0,1,0,0,0.000,0,0,0.000
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,5,0.067,0,0,0.067
2821,1,0,2,0,0,0.010,0,0,0.010
2822,0,0,1,0,0,0.000,0,0,0.000
