 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,2,0.040,0,0,0.040
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.029,0,0,0.029
2271,0,0,1,0,0,0.000,0,0,0.000
2272,6,3,3,10,26,0.080,3,0,0.250
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,1,0.029,0,0,0.029
2275,3,1,3,3,19,0.093,1,0,0.157
2276,1,0,2,0,7,0.088,0,0,0.088
2277,1,0,2,0,3,0.046,0,0,0.046
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,3,1,3,1,37,0.160,1,0,0.226
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,4,0.056,0,0,0.056
2294,1,0,2,0,8,0.120,0,0,0.120
2295,1,0,2,0,3,0.050,0,0,0.050
2296,3,1,3,4,9,0.061,1,0,0.096
2297,3,1,3,3,23,0.109,1,0,0.169
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,1,0.025,0,0,0.025
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,2,0.031,0,0,0.031
2302,1,0,2,0,5,0.084,0,0,0.084
2303,3,1,3,4,5,0.042,1,0,0.050
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,1,0.029,0,0,0.029
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,3,0.046,0,0,0.046
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,5,0.062,0,0,0.062
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,0,0,20,0.232,0,0,0.232
