 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.067,0,0,0.067
2267,7,3,5,5,34,0.073,3,0,0.148
2268,1,0,2,0,4,0.056,0,0,0.056
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,1,0.021,0,0,0.021
2271,0,0,1,0,0,0.000,0,0,0.000
2272,3,1,3,4,24,0.129,1,0,0.264
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,9,0.121,0,0,0.121
2275,1,0,2,0,4,0.056,0,0,0.056
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,3,0.050,0,0,0.050
2283,1,0,2,0,4,0.052,0,0,0.052
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,3,0.050,0,0,0.050
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,3,0.055,0,0,0.055
2294,1,0,2,0,3,0.046,0,0,0.046
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,3,0.055,0,0,0.055
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,17,0.213,0,0,0.213
2299,1,0,2,0,1,0.029,0,0,0.029
2300,5,2,4,4,16,0.058,2,0,0.153
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,8,0.111,0,0,0.111
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,4,0.061,0,0,0.061
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.021,0,0,0.021
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,10,0.128,0,0,0.128
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,2,0.031,0,0,0.031
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,12,0.157,0,0,0.157
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,4,0.052,0,0,0.052
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,10,0.115,0,0,0.115
2326,1,0,2,0,1,0.021,0,0,0.021
2327,0,0,1,0,0,0.000,0,0,0.000
2328,5,2,4,8,15,0.058,2,0,0.117
2329,1,0,2,0,2,0.044,0,0,0.044
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,7,0.096,0,0,0.096
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,12,0.157,0,0,0.157
2337,1,0,2,0,1,0.025,0,0,0.025
2338,3,1,3,1,6,0.037,1,0,0.065
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,5,0.075,0,0,0.075
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,6,0.090,0,0,0.090
2343,4,2,2,7,15,0.071,2,0,0.167
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,1,0.029,0,0,0.029
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,2,0.040,0,0,0.040
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,11,0.138,0,0,0.138
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,15,0.188,0,0,0.188
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,3,0.046,0,0,0.046
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,3,1,3,3,1,0.024,1,0,0.025
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,4,0.061,0,0,0.061
2368,3,1,2,2,13,0.071,0,1,0.134
2369,1,0,2,0,13,0.172,0,0,0.172
2370,1,0,2,0,3,0.046,0,0,0.046
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,4,0.061,0,0,0.061
2373,1,0,2,0,1,0.025,0,0,0.025
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,9,0.126,0,0,0.126
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,1,0.025,0,0,0.025
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,3,0.055,0,0,0.055
2387,1,0,2,0,2,0.031,0,0,0.031
2388,1,0,2,0,1,0.025,0,0,0.025
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,3,0.046,0,0,0.046
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,1,0.025,0,0,0.025
2398,3,1,3,3,25,0.130,1,0,0.275
2399,1,0,2,0,21,0.255,0,0,0.255
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,6,0.086,0,0,0.086
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,5,0.067,0,0,0.067
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,5,0.067,0,0,0.067
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,3,0.046,0,0,0.046
2413,1,0,2,0,1,0.025,0,0,0.025
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,7,0.092,0,0,0.092
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,2,0.036,0,0,0.036
2420,1,0,2,0,1,0.025,0,0,0.025
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,2,0.031,0,0,0.031
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,5,0.067,0,0,0.067
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,4,0.061,0,0,0.061
2436,1,0,0,0,11,0.126,0,0,0.126
