 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,4,1,4,7,7,0.055,0,1,0.120
584,3,1,3,4,11,0.068,1,0,0.132
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,3,7,0.046,1,0,0.102
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,1,0.029,0,0,0.029
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,3,0.042,0,0,0.042
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,4,6,0.047,1,0,0.075
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,6,0.090,0,0,0.090
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,5,0.075,0,0,0.075
615,1,0,2,0,2,0.036,0,0,0.036
616,3,1,3,3,9,0.060,1,0,0.105
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,3,1,3,4,3,0.038,1,0,0.061
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,2,0.040,0,0,0.040
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,7,0.092,0,0,0.092
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,10,0.132,0,0,0.132
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.069,0,0,0.069
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,7,0.101,0,0,0.101
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,26,13,13,40,222,0.127,13,0,0.396
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,4,3,0.038,1,0,0.065
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,10,0.136,0,0,0.136
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,7,0.101,0,0,0.101
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,28,0.345,0,0,0.345
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,9,0.117,0,0,0.117
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,13,6,7,24,37,0.063,5,1,0.154
739,1,0,2,0,3,0.046,0,0,0.046
740,3,1,2,2,5,0.032,0,1,0.075
741,1,0,2,0,6,0.086,0,0,0.086
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.062,0,0,0.062
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,7,3,5,8,27,0.069,3,0,0.086
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,7,0.101,0,0,0.101
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,8,0.102,0,0,0.102
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,3,10,0.061,1,0,0.101
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.029,0,0,0.029
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,6,0.090,0,0,0.090
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,4,0.061,0,0,0.061
797,3,1,3,4,19,0.097,1,0,0.167
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,9,0.121,0,0,0.121
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,8,0.107,0,0,0.107
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,7,0.096,0,0,0.096
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,3,1,3,1,2,0.025,1,0,0.025
834,1,0,2,0,3,0.050,0,0,0.050
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,7,0.101,0,0,0.101
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,14,0.186,0,0,0.186
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,4,3,0.034,1,0,0.040
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,8,0.107,0,0,0.107
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,4,0.065,0,0,0.065
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,2,0.044,0,0,0.044
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.065,0,0,0.065
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,35,0.440,0,0,0.440
877,3,1,3,3,14,0.070,1,0,0.119
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,3,0.046,0,0,0.046
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,17,0.209,0,0,0.209
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,1,0.025,0,0,0.025
897,4,1,4,5,13,0.062,0,1,0.120
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.082,0,0,0.082
900,1,0,2,0,4,0.056,0,0,0.056
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,4,0.061,0,0,0.061
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,3,1,3,3,25,0.124,1,0,0.182
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,3,0.050,0,0,0.050
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.021,0,0,0.021
924,5,2,4,7,16,0.065,2,0,0.090
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.055,0,0,0.055
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,9,0.121,0,0,0.121
951,1,0,2,0,1,0.021,0,0,0.021
952,10,5,5,14,39,0.072,5,0,0.176
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,10,0.123,0,0,0.123
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.044,0,0,0.044
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.029,0,0,0.029
1004,0,0,1,0,0,0.000,0,0,0.000
1005,3,1,3,4,2,0.031,1,0,0.042
1006,3,1,3,4,1,0.027,1,0,0.042
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.029,0,0,0.029
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,9,0.117,0,0,0.117
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.029,0,0,0.029
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,6,0.086,0,0,0.086
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,3,1,3,1,16,0.079,1,0,0.115
1081,1,0,2,0,3,0.042,0,0,0.042
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.029,0,0,0.029
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,5,0.067,0,0,0.067
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,19,0.239,0,0,0.239
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,13,0.159,0,0,0.159
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,4,0.052,0,0,0.052
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,8,0.115,0,0,0.115
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,2,0.031,0,0,0.031
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.046,0,0,0.046
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,3,1,3,3,16,0.094,1,0,0.145
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,4,0.061,0,0,0.061
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,7,0.092,0,0,0.092
1137,1,0,2,0,1,0.021,0,0,0.021
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.059,0,0,0.059
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,0,0,1,0,0,0.000,0,0,0.000
1149,5,2,4,7,30,0.097,2,0,0.203
1150,1,0,2,0,3,0.046,0,0,0.046
1151,0,0,1,0,0,0.000,0,0,0.000
