 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.025,0,0,0.025
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,9,0.121,0,0,0.121
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,19,0.221,0,0,0.221
2277,49,24,20,96,494,0.153,19,4,0.575
2278,1,0,2,0,7,0.092,0,0,0.092
2279,4,1,4,7,48,0.180,0,1,0.228
2280,1,0,2,0,5,0.075,0,0,0.075
2281,1,0,2,0,6,0.082,0,0,0.082
2282,1,0,2,0,9,0.121,0,0,0.121
2283,1,0,2,0,4,0.061,0,0,0.061
2284,1,0,2,0,4,0.061,0,0,0.061
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,6,2,5,9,14,0.058,1,1,0.140
2288,1,0,2,0,0,0.010,0,0,0.010
2289,7,3,5,13,33,0.085,3,0,0.293
2290,1,0,2,0,13,0.159,0,0,0.159
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,8,0.098,0,0,0.098
2293,0,0,1,0,0,0.000,0,0,0.000
2294,5,2,4,8,10,0.047,2,0,0.061
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,1,0.029,0,0,0.029
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,5,0.067,0,0,0.067
2300,1,0,2,0,4,0.065,0,0,0.065
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,7,0.105,0,0,0.105
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,27,14,8,59,207,0.125,10,4,0.538
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.031,0,0,0.031
2318,1,0,2,0,8,0.111,0,0,0.111
2319,1,0,2,0,5,0.084,0,0,0.084
2320,1,0,2,0,3,0.042,0,0,0.042
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,3,0.046,0,0,0.046
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,20,0.245,0,0,0.245
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,3,0.046,0,0,0.046
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,3,0.042,0,0,0.042
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,3,0.050,0,0,0.050
2340,1,0,2,0,5,0.080,0,0,0.080
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,26,0.316,0,0,0.316
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,14,0.178,0,0,0.178
2348,1,0,2,0,8,0.111,0,0,0.111
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,6,0.082,0,0,0.082
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,10,0.136,0,0,0.136
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.021,0,0,0.021
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,2,0.031,0,0,0.031
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,5,2,4,5,20,0.068,2,0,0.178
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,11,0.155,0,0,0.155
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,0,0.015,0,0,0.015
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,6,0.077,0,0,0.077
2371,1,0,2,0,2,0.031,0,0,0.031
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,5,0.080,0,0,0.080
2376,1,0,2,0,0,0.010,0,0,0.010
2377,3,1,3,3,13,0.077,1,0,0.090
2378,1,0,2,0,0,0.015,0,0,0.015
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.031,0,0,0.031
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,7,0.096,0,0,0.096
2383,1,0,2,0,16,0.199,0,0,0.199
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,10,0.128,0,0,0.128
2388,7,3,4,12,18,0.060,2,1,0.088
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,7,0.092,0,0,0.092
2391,1,0,2,0,27,0.330,0,0,0.330
2392,1,0,2,0,4,0.061,0,0,0.061
2393,1,0,2,0,6,0.086,0,0,0.086
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,3,0.046,0,0,0.046
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.029,0,0,0.029
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,9,0.130,0,0,0.130
2403,1,0,2,0,6,0.086,0,0,0.086
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,19,0.239,0,0,0.239
2407,1,0,2,0,0,0.015,0,0,0.015
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,3,0.050,0,0,0.050
2415,1,0,2,0,10,0.149,0,0,0.149
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,3,1,3,3,7,0.050,1,0,0.090
2419,1,0,2,0,4,0.061,0,0,0.061
2420,1,0,2,0,4,0.065,0,0,0.065
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,1,0.029,0,0,0.029
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,17,0.213,0,0,0.213
2427,1,0,2,0,12,0.148,0,0,0.148
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,7,0.096,0,0,0.096
2433,1,0,2,0,14,0.191,0,0,0.191
2434,1,0,2,0,29,0.364,0,0,0.364
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,3,0.046,0,0,0.046
2441,1,0,2,0,2,0.031,0,0,0.031
2442,1,0,2,0,2,0.036,0,0,0.036
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,2,0.040,0,0,0.040
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,0,0.015,0,0,0.015
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,1,0.025,0,0,0.025
2449,5,2,3,6,16,0.062,1,1,0.140
2450,1,0,2,0,8,0.115,0,0,0.115
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,12,0.161,0,0,0.161
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,6,0.090,0,0,0.090
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,0,0.015,0,0,0.015
2459,0,0,1,0,0,0.000,0,0,0.000
2460,3,1,3,5,17,0.093,1,0,0.182
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,3,0.055,0,0,0.055
2464,1,0,2,0,3,0.042,0,0,0.042
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,1,0.029,0,0,0.029
2470,1,0,2,0,5,0.071,0,0,0.071
2471,3,1,3,4,4,0.039,1,0,0.050
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.021,0,0,0.021
2475,3,1,3,3,14,0.075,1,0,0.108
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,6,0.090,0,0,0.090
2481,3,1,3,3,19,0.096,1,0,0.174
2482,1,0,2,0,13,0.159,0,0,0.159
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,4,0.056,0,0,0.056
2486,1,0,2,0,4,0.065,0,0,0.065
2487,1,0,2,0,0,0.015,0,0,0.015
2488,3,1,3,4,4,0.040,1,0,0.055
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,4,0.065,0,0,0.065
2491,1,0,2,0,0,0.015,0,0,0.015
2492,3,1,3,4,20,0.100,1,0,0.157
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,3,0.046,0,0,0.046
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,11,0.155,0,0,0.155
2501,1,0,2,0,3,0.046,0,0,0.046
2502,1,0,2,0,10,0.140,0,0,0.140
2503,1,0,2,0,1,0.025,0,0,0.025
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,4,0.065,0,0,0.065
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,0,0.015,0,0,0.015
2509,10,4,7,16,76,0.120,3,1,0.243
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,2,0.031,0,0,0.031
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,2,0.036,0,0,0.036
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,18,0.228,0,0,0.228
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,25,0.323,0,0,0.323
2524,1,0,2,0,2,0.040,0,0,0.040
2525,1,0,2,0,2,0.036,0,0,0.036
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,23,0.289,0,0,0.289
2528,39,19,13,87,207,0.105,15,3,0.302
2529,1,0,2,0,8,0.120,0,0,0.120
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,5,0.075,0,0,0.075
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,8,0.115,0,0,0.115
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,14,0.165,0,0,0.165
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,1,0.025,0,0,0.025
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,3,0.050,0,0,0.050
2546,1,0,2,0,6,0.077,0,0,0.077
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,3,0.046,0,0,0.046
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,8,0.111,0,0,0.111
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,2,0.044,0,0,0.044
2558,3,1,3,1,18,0.086,1,0,0.136
2559,0,0,1,0,0,0.000,0,0,0.000
2560,5,2,4,7,31,0.096,2,0,0.264
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,3,0.042,0,0,0.042
2564,1,0,2,0,6,0.082,0,0,0.082
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,4,0.061,0,0,0.061
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,2,0.036,0,0,0.036
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,10,0.132,0,0,0.132
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,4,0.065,0,0,0.065
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.021,0,0,0.021
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.010,0,0,0.010
2578,3,1,3,1,10,0.059,1,0,0.126
2579,1,0,2,0,9,0.113,0,0,0.113
2580,3,1,3,3,3,0.032,1,0,0.036
2581,1,0,2,0,4,0.065,0,0,0.065
2582,1,0,2,0,5,0.080,0,0,0.080
2583,1,0,2,0,2,0.040,0,0,0.040
2584,1,0,2,0,3,0.046,0,0,0.046
2585,1,0,2,0,2,0.040,0,0,0.040
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,2,0.036,0,0,0.036
2588,3,1,3,3,9,0.059,1,0,0.080
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.029,0,0,0.029
2591,1,0,2,0,1,0.029,0,0,0.029
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,10,0.140,0,0,0.140
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,3,0.050,0,0,0.050
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,2,0.040,0,0,0.040
2598,1,0,2,0,5,0.075,0,0,0.075
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,5,0.075,0,0,0.075
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.029,0,0,0.029
2603,3,1,3,3,8,0.054,1,0,0.115
2604,1,0,2,0,3,0.055,0,0,0.055
2605,1,0,2,0,5,0.062,0,0,0.062
2606,1,0,2,0,5,0.071,0,0,0.071
2607,3,1,3,1,19,0.088,1,0,0.121
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,3,0.050,0,0,0.050
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,2,0.040,0,0,0.040
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,6,0.086,0,0,0.086
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,3,0.050,0,0,0.050
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,6,0.090,0,0,0.090
2620,3,1,3,4,25,0.126,1,0,0.178
2621,1,0,2,0,6,0.082,0,0,0.082
2622,1,0,2,0,2,0.040,0,0,0.040
2623,34,17,16,59,231,0.108,16,1,0.483
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,3,0.055,0,0,0.055
2626,1,0,2,0,7,0.101,0,0,0.101
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,7,0.101,0,0,0.101
2630,1,0,2,0,10,0.123,0,0,0.123
2631,1,0,2,0,2,0.031,0,0,0.031
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,1,0.021,0,0,0.021
2634,3,1,3,10,14,0.088,1,0,0.128
2635,1,0,2,0,4,0.056,0,0,0.056
2636,1,0,2,0,13,0.172,0,0,0.172
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,5,0.071,0,0,0.071
2639,1,0,2,0,1,0.021,0,0,0.021
2640,20,9,10,42,111,0.102,7,1,0.204
2641,1,0,2,0,1,0.021,0,0,0.021
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,4,0.056,0,0,0.056
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,3,0.042,0,0,0.042
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,0,0.010,0,0,0.010
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.010,0,0,0.010
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,3,0.046,0,0,0.046
2653,1,0,2,0,8,0.102,0,0,0.102
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,5,0.071,0,0,0.071
2656,1,0,2,0,3,0.055,0,0,0.055
2657,1,0,2,0,5,0.067,0,0,0.067
2658,18,9,6,33,145,0.127,6,3,0.312
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,4,0.065,0,0,0.065
2661,1,0,2,0,0,0.010,0,0,0.010
2662,3,1,3,1,7,0.041,1,0,0.067
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,1,0.021,0,0,0.021
2668,3,1,3,3,1,0.024,1,0,0.025
2669,1,0,2,0,4,0.056,0,0,0.056
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.021,0,0,0.021
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,2,0.036,0,0,0.036
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,5,0.080,0,0,0.080
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,8,0.102,0,0,0.102
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.010,0,0,0.010
2681,3,1,3,3,4,0.036,1,0,0.056
2682,1,0,2,0,3,0.046,0,0,0.046
2683,1,0,2,0,0,0.015,0,0,0.015
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,3,0.050,0,0,0.050
2687,1,0,2,0,3,0.046,0,0,0.046
2688,1,0,2,0,0,0.010,0,0,0.010
2689,3,1,3,3,24,0.129,1,0,0.258
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,9,0.121,0,0,0.121
2692,6,2,5,16,33,0.104,1,1,0.256
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,2,0.040,0,0,0.040
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,3,0.050,0,0,0.050
2701,1,0,2,0,3,0.050,0,0,0.050
2702,3,1,3,1,6,0.037,1,0,0.050
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.015,0,0,0.015
2705,0,0,1,0,0,0.000,0,0,0.000
2706,3,1,3,3,7,0.049,1,0,0.096
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,1,0.025,0,0,0.025
2710,1,0,2,0,0,0.010,0,0,0.010
2711,3,1,3,1,16,0.076,1,0,0.138
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,1,0.029,0,0,0.029
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,2,0.036,0,0,0.036
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,0,0.010,0,0,0.010
2720,3,1,3,1,8,0.047,1,0,0.055
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,0,0.010,0,0,0.010
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,2,0.036,0,0,0.036
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,1,0.021,0,0,0.021
2728,1,0,2,0,2,0.031,0,0,0.031
2729,1,0,2,0,1,0.025,0,0,0.025
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,1,0.021,0,0,0.021
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,10,0.132,0,0,0.132
2735,1,0,2,0,2,0.040,0,0,0.040
2736,1,0,2,0,1,0.025,0,0,0.025
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,10,0.132,0,0,0.132
2739,1,0,2,0,2,0.044,0,0,0.044
2740,1,0,2,0,5,0.080,0,0,0.080
2741,1,0,2,0,0,0.015,0,0,0.015
2742,3,1,3,3,5,0.045,1,0,0.055
2743,1,0,2,0,2,0.040,0,0,0.040
2744,1,0,2,0,4,0.065,0,0,0.065
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.015,0,0,0.015
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,2,0.031,0,0,0.031
2749,1,0,2,0,0,0.015,0,0,0.015
2750,3,1,3,4,12,0.073,1,0,0.170
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,2,0.036,0,0,0.036
2753,1,0,2,0,4,0.065,0,0,0.065
2754,1,0,2,0,6,0.082,0,0,0.082
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,2,0.036,0,0,0.036
2758,1,0,2,0,3,0.055,0,0,0.055
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,2,0.031,0,0,0.031
2761,1,0,2,0,8,0.111,0,0,0.111
2762,1,0,2,0,4,0.061,0,0,0.061
2763,73,34,35,114,512,0.112,27,6,0.448
2764,1,0,2,0,0,0.015,0,0,0.015
2765,1,0,2,0,2,0.031,0,0,0.031
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,3,0.055,0,0,0.055
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,5,0.071,0,0,0.071
2771,1,0,2,0,3,0.050,0,0,0.050
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,4,0.056,0,0,0.056
2774,0,0,1,0,0,0.000,0,0,0.000
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,2,0.036,0,0,0.036
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,2,0.036,0,0,0.036
2784,1,0,2,0,2,0.040,0,0,0.040
2785,1,0,2,0,1,0.021,0,0,0.021
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,1,0.021,0,0,0.021
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,5,0.071,0,0,0.071
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,2,0.040,0,0,0.040
2794,1,0,2,0,2,0.036,0,0,0.036
2795,3,1,3,1,26,0.122,1,0,0.186
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,0,0.015,0,0,0.015
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,7,0.109,0,0,0.109
2802,1,0,2,0,1,0.025,0,0,0.025
2803,3,1,3,3,17,0.084,1,0,0.138
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,2,0.031,0,0,0.031
2809,13,6,8,12,99,0.113,6,0,0.249
2810,1,0,2,0,2,0.040,0,0,0.040
2811,1,0,2,0,0,0.010,0,0,0.010
2812,3,1,2,2,9,0.047,0,1,0.071
2813,1,0,2,0,0,0.010,0,0,0.010
2814,3,1,3,5,20,0.105,1,0,0.184
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,2,0.031,0,0,0.031
2821,1,0,2,0,1,0.025,0,0,0.025
2822,0,0,1,0,0,0.000,0,0,0.000
