 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.029,0,0,0.029
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,3,0.050,0,0,0.050
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.015,0,0,0.015
2272,3,1,3,3,11,0.064,1,0,0.107
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,5,0.080,0,0,0.080
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,5,0.071,0,0,0.071
2277,1,0,2,0,3,0.050,0,0,0.050
2278,1,0,2,0,0,0.010,0,0,0.010
2279,3,1,3,3,6,0.044,1,0,0.071
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,2,0.031,0,0,0.031
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,6,0.090,0,0,0.090
2287,5,2,4,5,19,0.061,2,0,0.134
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,3,0.059,0,0,0.059
2290,1,0,2,0,18,0.237,0,0,0.237
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,4,0.069,0,0,0.069
2294,1,0,2,0,4,0.061,0,0,0.061
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,7,0.096,0,0,0.096
2297,1,0,2,0,4,0.065,0,0,0.065
2298,1,0,2,0,2,0.044,0,0,0.044
2299,1,0,2,0,3,0.042,0,0,0.042
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,6,0.082,0,0,0.082
2303,1,0,2,0,3,0.042,0,0,0.042
2304,1,0,2,0,4,0.056,0,0,0.056
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,12,0.153,0,0,0.153
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,1,0.025,0,0,0.025
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,5,0.075,0,0,0.075
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,8,0.120,0,0,0.120
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,2,0.036,0,0,0.036
2316,5,2,4,6,25,0.080,2,0,0.194
2317,1,0,2,0,7,0.096,0,0,0.096
2318,1,0,2,0,4,0.056,0,0,0.056
2319,1,0,2,0,15,0.201,0,0,0.201
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,4,0.061,0,0,0.061
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,4,0.069,0,0,0.069
2326,1,0,2,0,11,0.151,0,0,0.151
2327,4,1,3,10,16,0.088,0,0,0.096
2328,1,0,2,0,7,0.101,0,0,0.101
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,4,0.052,0,0,0.052
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,4,0.056,0,0,0.056
2336,1,0,2,0,3,0.046,0,0,0.046
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,3,0.050,0,0,0.050
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,8,0.098,0,0,0.098
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,6,0.086,0,0,0.086
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,6,0.090,0,0,0.090
2353,1,0,2,0,2,0.031,0,0,0.031
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,0,0.015,0,0,0.015
2358,8,4,4,12,60,0.115,4,0,0.212
2359,3,1,2,2,5,0.031,0,1,0.050
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,7,3,5,11,50,0.115,3,0,0.302
2364,1,0,2,0,6,0.086,0,0,0.086
2365,4,2,3,11,24,0.104,1,0,0.171
2366,1,0,2,0,3,0.046,0,0,0.046
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,8,0.107,0,0,0.107
2369,1,0,2,0,10,0.136,0,0,0.136
2370,1,0,2,0,4,0.052,0,0,0.052
2371,1,0,2,0,6,0.077,0,0,0.077
2372,1,0,2,0,9,0.126,0,0,0.126
2373,1,0,2,0,19,0.230,0,0,0.230
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,5,0.075,0,0,0.075
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,3,0.050,0,0,0.050
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,22,0.274,0,0,0.274
2385,1,0,2,0,20,0.262,0,0,0.262
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,7,0.096,0,0,0.096
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,6,0.082,0,0,0.082
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,1,0.025,0,0,0.025
2394,0,0,1,0,0,0.000,0,0,0.000
2395,3,1,3,3,4,0.038,1,0,0.046
2396,1,0,2,0,6,0.086,0,0,0.086
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,23,9,13,39,128,0.100,5,2,0.425
2401,1,0,2,0,3,0.050,0,0,0.050
2402,1,0,2,0,4,0.065,0,0,0.065
2403,1,0,2,0,1,0.025,0,0,0.025
2404,3,1,3,3,12,0.065,1,0,0.096
2405,1,0,2,0,6,0.082,0,0,0.082
2406,1,0,2,0,2,0.031,0,0,0.031
2407,3,1,3,4,11,0.068,1,0,0.136
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,3,0.050,0,0,0.050
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,3,0.046,0,0,0.046
2420,1,0,2,0,0,0.010,0,0,0.010
2421,3,1,3,4,10,0.064,1,0,0.090
2422,1,0,2,0,10,0.132,0,0,0.132
2423,3,1,3,1,6,0.037,1,0,0.050
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,4,0.056,0,0,0.056
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.021,0,0,0.021
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.021,0,0,0.021
2433,5,2,4,8,15,0.059,2,0,0.132
2434,1,0,2,0,0,0.015,0,0,0.015
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.015,0,0,0.015
2437,3,1,3,3,37,0.173,1,0,0.212
2438,1,0,2,0,2,0.036,0,0,0.036
2439,1,0,2,0,1,0.021,0,0,0.021
2440,3,1,3,1,4,0.035,1,0,0.040
2441,1,0,2,0,15,0.201,0,0,0.201
2442,5,2,4,8,19,0.067,2,0,0.117
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,10,0.136,0,0,0.136
2447,1,0,2,0,6,0.090,0,0,0.090
2448,1,0,2,0,6,0.082,0,0,0.082
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,2,0.036,0,0,0.036
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,3,1,3,4,2,0.029,1,0,0.046
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,6,0.082,0,0,0.082
2459,1,0,2,0,6,0.073,0,0,0.073
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,7,0.096,0,0,0.096
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,5,0.080,0,0,0.080
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,8,0.102,0,0,0.102
2473,1,0,2,0,0,0.010,0,0,0.010
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,3,1,2,2,10,0.051,0,1,0.121
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,10,0.140,0,0,0.140
2480,1,0,2,0,5,0.075,0,0,0.075
2481,1,0,2,0,0,0.010,0,0,0.010
2482,0,0,1,0,0,0.000,0,0,0.000
2483,3,1,3,5,8,0.061,1,0,0.090
2484,1,0,2,0,3,0.050,0,0,0.050
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,4,0.061,0,0,0.061
2487,32,15,17,58,300,0.141,14,0,0.402
2488,1,0,2,0,2,0.031,0,0,0.031
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,0,0.015,0,0,0.015
2491,5,2,4,4,12,0.046,2,0,0.067
2492,1,0,2,0,8,0.102,0,0,0.102
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,5,0.067,0,0,0.067
2495,8,3,6,13,47,0.097,2,1,0.239
2496,1,0,2,0,2,0.036,0,0,0.036
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,0,0.015,0,0,0.015
2504,6,2,5,7,17,0.059,1,1,0.114
2505,1,0,2,0,7,0.109,0,0,0.109
2506,1,0,2,0,3,0.042,0,0,0.042
2507,1,0,2,0,3,0.050,0,0,0.050
2508,1,0,2,0,4,0.052,0,0,0.052
2509,5,2,4,5,25,0.079,2,0,0.203
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,5,0.062,0,0,0.062
2512,1,0,2,0,6,0.086,0,0,0.086
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,5,0.080,0,0,0.080
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,6,0.086,0,0,0.086
2517,1,0,2,0,0,0.010,0,0,0.010
2518,12,5,7,18,44,0.072,3,2,0.222
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,8,0.124,0,0,0.124
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,3,1,3,4,3,0.034,1,0,0.036
2524,1,0,2,0,14,0.178,0,0,0.178
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,6,0.090,0,0,0.090
2533,0,0,1,0,0,0.000,0,0,0.000
2534,11,5,7,17,40,0.070,5,0,0.191
2535,3,1,3,4,5,0.045,1,0,0.065
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.021,0,0,0.021
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.025,0,0,0.025
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,2,0.036,0,0,0.036
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,3,0.050,0,0,0.050
2546,1,0,2,0,2,0.031,0,0,0.031
2547,1,0,2,0,10,0.123,0,0,0.123
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,1,0.025,0,0,0.025
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,3,0.050,0,0,0.050
2552,0,0,1,0,0,0.000,0,0,0.000
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,2,0.036,0,0,0.036
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,4,0.065,0,0,0.065
2558,1,0,2,0,9,0.126,0,0,0.126
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,0,0.015,0,0,0.015
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,5,0.075,0,0,0.075
2568,0,0,1,0,0,0.000,0,0,0.000
2569,3,1,3,3,16,0.083,1,0,0.142
2570,1,0,2,0,3,0.042,0,0,0.042
2571,1,0,2,0,8,0.120,0,0,0.120
2572,1,0,2,0,3,0.050,0,0,0.050
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,6,0.090,0,0,0.090
2575,1,0,2,0,4,0.061,0,0,0.061
2576,1,0,2,0,4,0.065,0,0,0.065
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,5,0.075,0,0,0.075
2585,1,0,2,0,10,0.128,0,0,0.128
2586,7,3,5,9,20,0.058,3,0,0.075
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,7,0.105,0,0,0.105
2589,1,0,2,0,9,0.126,0,0,0.126
2590,1,0,2,0,2,0.040,0,0,0.040
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.015,0,0,0.015
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,0,0.010,0,0,0.010
2597,4,1,4,6,19,0.085,0,1,0.144
2598,1,0,2,0,3,0.059,0,0,0.059
2599,5,2,3,6,24,0.082,1,1,0.186
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,2,0.031,0,0,0.031
2603,1,0,2,0,4,0.061,0,0,0.061
2604,1,0,2,0,2,0.031,0,0,0.031
2605,5,2,4,8,24,0.083,2,0,0.130
2606,1,0,2,0,1,0.025,0,0,0.025
2607,1,0,2,0,4,0.061,0,0,0.061
2608,1,0,2,0,4,0.056,0,0,0.056
2609,1,0,2,0,4,0.056,0,0,0.056
2610,0,0,1,0,0,0.000,0,0,0.000
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,6,0.082,0,0,0.082
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,2,0.031,0,0,0.031
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,9,0.134,0,0,0.134
2620,1,0,2,0,2,0.031,0,0,0.031
2621,1,0,2,0,1,0.029,0,0,0.029
2622,1,0,2,0,3,0.042,0,0,0.042
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.010,0,0,0.010
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,3,0.046,0,0,0.046
2633,1,0,2,0,10,0.145,0,0,0.145
2634,1,0,2,0,1,0.025,0,0,0.025
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,4,0.061,0,0,0.061
2637,1,0,2,0,1,0.029,0,0,0.029
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,7,3,4,15,63,0.148,2,1,0.353
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,0,0.010,0,0,0.010
2643,3,1,3,4,4,0.038,1,0,0.040
2644,1,0,2,0,2,0.031,0,0,0.031
2645,1,0,2,0,2,0.031,0,0,0.031
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,2,0.036,0,0,0.036
2649,1,0,2,0,9,0.113,0,0,0.113
2650,0,0,1,0,0,0.000,0,0,0.000
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,17,0.222,0,0,0.222
2655,1,0,2,0,2,0.036,0,0,0.036
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,4,0.061,0,0,0.061
2658,1,0,2,0,3,0.050,0,0,0.050
2659,3,1,3,1,1,0.025,1,0,0.025
2660,1,0,2,0,1,0.021,0,0,0.021
2661,3,1,3,7,21,0.118,1,0,0.254
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,6,0.077,0,0,0.077
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,2,0.040,0,0,0.040
2666,1,0,2,0,4,0.061,0,0,0.061
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,3,0.055,0,0,0.055
2670,1,0,2,0,4,0.065,0,0,0.065
2671,1,0,2,0,14,0.174,0,0,0.174
2672,1,0,2,0,2,0.031,0,0,0.031
2673,1,0,2,0,5,0.075,0,0,0.075
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,7,0.096,0,0,0.096
2676,1,0,2,0,2,0.040,0,0,0.040
2677,3,1,3,4,3,0.036,1,0,0.036
2678,1,0,2,0,5,0.075,0,0,0.075
2679,3,1,3,3,12,0.069,1,0,0.101
2680,1,0,2,0,1,0.021,0,0,0.021
2681,3,1,3,3,1,0.025,1,0,0.040
2682,1,0,2,0,2,0.036,0,0,0.036
2683,1,0,2,0,2,0.036,0,0,0.036
2684,1,0,2,0,3,0.055,0,0,0.055
2685,1,0,2,0,2,0.036,0,0,0.036
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,1,0.021,0,0,0.021
2690,1,0,2,0,3,0.055,0,0,0.055
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,2,0.036,0,0,0.036
2693,1,0,2,0,2,0.031,0,0,0.031
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,1,0.029,0,0,0.029
2697,1,0,2,0,1,0.021,0,0,0.021
2698,7,3,5,9,20,0.056,3,0,0.092
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,7,0.101,0,0,0.101
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,2,0.036,0,0,0.036
2707,1,0,2,0,14,0.174,0,0,0.174
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,1,0.025,0,0,0.025
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,12,0.157,0,0,0.157
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,0,0.010,0,0,0.010
2714,3,1,3,3,9,0.057,1,0,0.090
2715,1,0,2,0,2,0.031,0,0,0.031
2716,1,0,2,0,2,0.036,0,0,0.036
2717,1,0,2,0,2,0.040,0,0,0.040
2718,1,0,2,0,0,0.015,0,0,0.015
2719,3,1,3,4,35,0.165,1,0,0.329
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,4,0.061,0,0,0.061
2722,1,0,2,0,1,0.025,0,0,0.025
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,2,0.031,0,0,0.031
2725,1,0,2,0,3,0.059,0,0,0.059
2726,1,0,2,0,2,0.040,0,0,0.040
2727,3,1,3,3,5,0.040,1,0,0.050
2728,1,0,2,0,5,0.080,0,0,0.080
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,1,0.021,0,0,0.021
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,10,0.136,0,0,0.136
2735,0,0,1,0,0,0.000,0,0,0.000
2736,6,2,5,8,23,0.075,1,1,0.201
2737,1,0,2,0,4,0.061,0,0,0.061
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,3,0.046,0,0,0.046
2742,1,0,2,0,1,0.025,0,0,0.025
2743,3,1,3,4,11,0.066,1,0,0.128
2744,1,0,2,0,14,0.178,0,0,0.178
2745,1,0,2,0,2,0.036,0,0,0.036
2746,1,0,2,0,19,0.243,0,0,0.243
2747,1,0,2,0,5,0.088,0,0,0.088
2748,1,0,2,0,4,0.061,0,0,0.061
2749,1,0,2,0,11,0.138,0,0,0.138
2750,1,0,2,0,2,0.036,0,0,0.036
2751,1,0,2,0,6,0.094,0,0,0.094
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.010,0,0,0.010
2754,3,1,3,4,9,0.058,1,0,0.113
2755,1,0,2,0,4,0.056,0,0,0.056
2756,1,0,2,0,3,0.055,0,0,0.055
2757,1,0,2,0,10,0.136,0,0,0.136
2758,1,0,2,0,1,0.021,0,0,0.021
2759,1,0,2,0,6,0.090,0,0,0.090
2760,0,0,1,0,0,0.000,0,0,0.000
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,2,0.031,0,0,0.031
2764,1,0,2,0,9,0.117,0,0,0.117
2765,1,0,2,0,1,0.029,0,0,0.029
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,4,0.065,0,0,0.065
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,3,0.046,0,0,0.046
2772,1,0,2,0,6,0.082,0,0,0.082
2773,1,0,2,0,13,0.180,0,0,0.180
2774,3,1,3,1,3,0.031,1,0,0.040
2775,2,1,1,5,8,0.088,1,0,0.109
2776,1,0,2,0,2,0.031,0,0,0.031
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,8,0.115,0,0,0.115
2779,1,0,2,0,15,0.188,0,0,0.188
2780,1,0,2,0,4,0.069,0,0,0.069
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,0,0.010,0,0,0.010
2783,3,1,3,10,3,0.052,1,0,0.073
2784,1,0,2,0,1,0.021,0,0,0.021
2785,40,19,11,107,179,0.097,11,5,0.328
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.015,0,0,0.015
2788,1,0,2,0,3,0.050,0,0,0.050
2789,1,0,2,0,0,0.010,0,0,0.010
2790,3,1,3,3,16,0.087,1,0,0.186
2791,1,0,2,0,8,0.102,0,0,0.102
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,6,0.082,0,0,0.082
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,4,0.065,0,0,0.065
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,0,0.010,0,0,0.010
2801,1,0,2,0,0,0.010,0,0,0.010
2802,0,0,1,0,0,0.000,0,0,0.000
2803,21,10,11,33,179,0.130,9,1,0.454
2804,3,1,3,4,24,0.120,1,0,0.268
2805,0,0,1,0,0,0.000,0,0,0.000
2806,3,1,3,1,1,0.027,1,0,0.021
2807,1,0,2,0,2,0.031,0,0,0.031
2808,1,0,2,0,2,0.044,0,0,0.044
2809,1,0,2,0,2,0.036,0,0,0.036
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,2,0.040,0,0,0.040
2812,1,0,2,0,2,0.031,0,0,0.031
2813,1,0,2,0,5,0.075,0,0,0.075
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,7,0.105,0,0,0.105
2817,1,0,2,0,1,0.021,0,0,0.021
2818,1,0,2,0,1,0.025,0,0,0.025
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,2,0.040,0,0,0.040
2821,1,0,2,0,2,0.031,0,0,0.031
2822,1,0,2,0,2,0.040,0,0,0.040
