 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.067,0,0,0.067
2267,1,0,2,0,4,0.061,0,0,0.061
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,5,0.075,0,0,0.075
2273,1,0,2,0,4,0.056,0,0,0.056
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,8,0.098,0,0,0.098
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,6,0.086,0,0,0.086
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,3,0.046,0,0,0.046
2282,101,53,31,206,628,0.106,45,6,0.608
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,5,0.071,0,0,0.071
2285,1,0,2,0,1,0.025,0,0,0.025
2286,0,0,1,0,0,0.000,0,0,0.000
2287,3,1,3,4,19,0.093,1,0,0.209
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,19,0.221,0,0,0.221
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,1,0.029,0,0,0.029
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,13,0.167,0,0,0.167
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,2,0.031,0,0,0.031
2304,1,0,2,0,6,0.077,0,0,0.077
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,2,0.036,0,0,0.036
2308,3,1,3,3,36,0.161,1,0,0.266
2309,1,0,2,0,12,0.148,0,0,0.148
2310,1,0,2,0,10,0.136,0,0,0.136
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,2,0.044,0,0,0.044
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,4,0.061,0,0,0.061
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,3,1,3,1,13,0.063,1,0,0.096
2327,1,0,2,0,0,0.015,0,0,0.015
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,1,0.025,0,0,0.025
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.015,0,0,0.015
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.015,0,0,0.015
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,4,0.056,0,0,0.056
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,10,0.145,0,0,0.145
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.029,0,0,0.029
2353,0,0,1,0,0,0.000,0,0,0.000
2354,3,1,3,3,12,0.073,1,0,0.136
2355,5,2,4,8,51,0.152,2,0,0.308
2356,1,0,2,0,3,0.046,0,0,0.046
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,6,0.094,0,0,0.094
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,6,0.090,0,0,0.090
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,5,0.075,0,0,0.075
2363,1,0,2,0,2,0.031,0,0,0.031
2364,1,0,2,0,2,0.036,0,0,0.036
2365,5,2,4,6,33,0.100,2,0,0.157
2366,1,0,2,0,1,0.029,0,0,0.029
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,5,0.062,0,0,0.062
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,4,0.056,0,0,0.056
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,4,0.061,0,0,0.061
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,0,0.010,0,0,0.010
2377,3,1,2,2,6,0.034,0,1,0.071
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,2,0.036,0,0,0.036
2382,1,0,2,0,3,0.050,0,0,0.050
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,23,0.302,0,0,0.302
2385,1,0,2,0,8,0.102,0,0,0.102
2386,1,0,2,0,1,0.021,0,0,0.021
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,5,2,4,6,21,0.072,2,0,0.136
2391,1,0,2,0,3,0.059,0,0,0.059
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,7,0.088,0,0,0.088
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,2,0.040,0,0,0.040
2397,3,1,3,4,24,0.123,1,0,0.218
2398,1,0,2,0,8,0.111,0,0,0.111
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,3,0.055,0,0,0.055
2401,3,1,3,4,6,0.050,1,0,0.056
2402,3,1,3,3,7,0.049,1,0,0.092
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.031,0,0,0.031
2406,4,1,4,7,36,0.144,0,1,0.280
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,3,0.055,0,0,0.055
2409,0,0,1,0,0,0.000,0,0,0.000
2410,3,1,2,2,3,0.024,0,1,0.036
2411,1,0,2,0,15,0.218,0,0,0.218
2412,1,0,2,0,4,0.056,0,0,0.056
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,2,0.040,0,0,0.040
2415,1,0,2,0,1,0.021,0,0,0.021
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,3,0.050,0,0,0.050
2418,1,0,2,0,4,0.065,0,0,0.065
2419,1,0,2,0,5,0.075,0,0,0.075
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,3,0.046,0,0,0.046
2427,1,0,2,0,0,0.015,0,0,0.015
2428,0,0,1,0,0,0.000,0,0,0.000
2429,4,1,4,7,8,0.060,0,1,0.144
2430,1,0,2,0,1,0.021,0,0,0.021
2431,3,1,3,4,14,0.075,1,0,0.136
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,4,0.065,0,0,0.065
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,2,0.036,0,0,0.036
2439,1,0,2,0,1,0.021,0,0,0.021
2440,0,0,1,0,0,0.000,0,0,0.000
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,38,18,16,72,209,0.098,12,6,0.267
2444,1,0,2,0,5,0.071,0,0,0.071
2445,5,2,4,5,30,0.090,2,0,0.224
2446,1,0,2,0,2,0.040,0,0,0.040
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,7,0.092,0,0,0.092
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,3,0.050,0,0,0.050
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,3,0.046,0,0,0.046
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,2,0.031,0,0,0.031
2459,3,1,3,4,36,0.177,1,0,0.407
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,3,0.050,0,0,0.050
2465,1,0,2,0,4,0.061,0,0,0.061
2466,3,1,3,4,9,0.062,1,0,0.082
2467,1,0,2,0,0,0.015,0,0,0.015
2468,3,1,3,3,27,0.131,1,0,0.287
2469,1,0,2,0,2,0.044,0,0,0.044
2470,1,0,2,0,4,0.061,0,0,0.061
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,0,0.015,0,0,0.015
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.021,0,0,0.021
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,1,0.025,0,0,0.025
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,3,0.055,0,0,0.055
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,3,0.042,0,0,0.042
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,2,0.031,0,0,0.031
2488,1,0,2,0,3,0.050,0,0,0.050
2489,1,0,2,0,2,0.040,0,0,0.040
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.015,0,0,0.015
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,2,0.036,0,0,0.036
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,8,0.102,0,0,0.102
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,13,0.180,0,0,0.180
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,7,0.092,0,0,0.092
2509,1,0,2,0,7,0.109,0,0,0.109
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,2,0.040,0,0,0.040
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,0,0.010,0,0,0.010
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,1,0.021,0,0,0.021
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,4,0.056,0,0,0.056
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,14,0.182,0,0,0.182
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,0,0.010,0,0,0.010
