 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,0,0.015,0,0,0.015
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,2,0.040,0,0,0.040
2271,3,1,3,3,10,0.061,1,0,0.096
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,2,0.031,0,0,0.031
2274,7,3,5,9,43,0.100,3,0,0.216
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,3,1,3,3,9,0.057,1,0,0.082
2279,3,1,3,4,7,0.054,1,0,0.075
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.025,0,0,0.025
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.025,0,0,0.025
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,19,0.243,0,0,0.243
2288,1,0,2,0,11,0.147,0,0,0.147
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,5,0.071,0,0,0.071
2292,1,0,2,0,0,0.015,0,0,0.015
2293,13,6,8,15,48,0.067,6,0,0.186
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,2,0.044,0,0,0.044
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,1,0.029,0,0,0.029
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,5,2,4,7,28,0.088,2,0,0.128
2307,1,0,2,0,3,0.046,0,0,0.046
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,0,0.015,0,0,0.015
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,8,0.115,0,0,0.115
2312,1,0,2,0,2,0.036,0,0,0.036
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,9,0.126,0,0,0.126
2319,1,0,2,0,5,0.067,0,0,0.067
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,4,0.061,0,0,0.061
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,10,0.132,0,0,0.132
2325,1,0,2,0,3,0.050,0,0,0.050
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,4,0.065,0,0,0.065
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,9,0.117,0,0,0.117
2336,1,0,2,0,1,0.025,0,0,0.025
2337,3,1,3,9,15,0.100,1,0,0.130
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,4,0.061,0,0,0.061
2341,1,0,2,0,1,0.025,0,0,0.025
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,3,0.046,0,0,0.046
2345,23,10,14,31,113,0.085,8,2,0.184
2346,5,2,4,7,14,0.057,2,0,0.086
2347,1,0,2,0,9,0.117,0,0,0.117
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,6,0.082,0,0,0.082
2351,1,0,2,0,3,0.059,0,0,0.059
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.015,0,0,0.015
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,4,0.065,0,0,0.065
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,17,0.209,0,0,0.209
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,8,0.111,0,0,0.111
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,7,0.096,0,0,0.096
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.015,0,0,0.015
2371,3,1,3,1,12,0.059,1,0,0.075
2372,1,0,2,0,3,0.046,0,0,0.046
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,7,0.092,0,0,0.092
2375,1,0,2,0,3,0.055,0,0,0.055
2376,0,0,1,0,0,0.000,0,0,0.000
2377,3,1,3,3,4,0.036,1,0,0.071
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,11,0.134,0,0,0.134
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,3,0.055,0,0,0.055
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,3,1,3,4,4,0.039,1,0,0.046
2391,1,0,2,0,2,0.031,0,0,0.031
2392,1,0,2,0,7,0.096,0,0,0.096
2393,1,0,2,0,3,0.050,0,0,0.050
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,5,0.071,0,0,0.071
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,2,0.040,0,0,0.040
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,17,0.231,0,0,0.231
2400,1,0,2,0,3,0.050,0,0,0.050
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,2,0.044,0,0,0.044
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,3,0.050,0,0,0.050
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,8,0.115,0,0,0.115
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.025,0,0,0.025
2413,3,1,3,3,10,0.062,1,0,0.126
2414,3,1,3,3,16,0.080,1,0,0.150
2415,1,0,2,0,2,0.040,0,0,0.040
2416,1,0,2,0,1,0.025,0,0,0.025
2417,0,0,1,0,0,0.000,0,0,0.000
2418,3,1,3,3,20,0.098,1,0,0.121
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,1,0.025,0,0,0.025
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,2,0.040,0,0,0.040
2428,1,0,2,0,4,0.065,0,0,0.065
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,20,0.249,0,0,0.249
2431,1,0,2,0,3,0.050,0,0,0.050
2432,1,0,2,0,8,0.120,0,0,0.120
2433,3,1,3,3,12,0.072,1,0,0.115
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,2,0.036,0,0,0.036
2438,1,0,2,0,2,0.040,0,0,0.040
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,3,0.050,0,0,0.050
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,6,0.090,0,0,0.090
2449,1,0,2,0,1,0.021,0,0,0.021
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,7,0.105,0,0,0.105
2453,3,1,2,2,3,0.022,0,1,0.046
2454,1,0,2,0,0,0.010,0,0,0.010
2455,0,0,1,0,0,0.000,0,0,0.000
2456,3,1,3,4,12,0.071,1,0,0.092
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,5,0.067,0,0,0.067
2461,1,0,2,0,0,0.015,0,0,0.015
2462,0,0,1,0,0,0.000,0,0,0.000
2463,3,1,3,3,2,0.030,1,0,0.044
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,3,1,3,1,15,0.075,1,0,0.126
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,1,0.021,0,0,0.021
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,3,0.046,0,0,0.046
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,8,0.115,0,0,0.115
2478,1,0,2,0,1,0.025,0,0,0.025
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.010,0,0,0.010
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,1,0.021,0,0,0.021
2483,1,0,2,0,2,0.036,0,0,0.036
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,1,0.021,0,0,0.021
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,2,0.040,0,0,0.040
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,7,0.092,0,0,0.092
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,1,0.021,0,0,0.021
2497,1,0,2,0,7,0.092,0,0,0.092
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,2,0.031,0,0,0.031
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,1,0.025,0,0,0.025
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,7,0.105,0,0,0.105
2506,1,0,2,0,8,0.111,0,0,0.111
2507,1,0,2,0,6,0.086,0,0,0.086
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.025,0,0,0.025
2518,3,1,3,3,8,0.054,1,0,0.086
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,3,0.046,0,0,0.046
2522,1,0,2,0,0,0.010,0,0,0.010
2523,3,1,3,1,25,0.116,1,0,0.201
2524,3,1,3,4,8,0.056,1,0,0.061
2525,1,0,2,0,2,0.031,0,0,0.031
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,3,0.042,0,0,0.042
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,11,0.147,0,0,0.147
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,1,0.025,0,0,0.025
2536,3,1,3,4,11,0.071,1,0,0.121
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,4,0.056,0,0,0.056
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,0,0.015,0,0,0.015
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,6,0.086,0,0,0.086
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,1,0.021,0,0,0.021
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,9,0.117,0,0,0.117
2553,1,0,2,0,12,0.170,0,0,0.170
2554,1,0,2,0,3,0.050,0,0,0.050
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,1,0.021,0,0,0.021
2557,18,8,9,31,100,0.099,6,1,0.265
2558,1,0,2,0,4,0.056,0,0,0.056
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,19,0.234,0,0,0.234
2561,1,0,2,0,0,0.015,0,0,0.015
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.015,0,0,0.015
2566,3,1,3,1,11,0.057,1,0,0.086
2567,1,0,2,0,4,0.052,0,0,0.052
2568,1,0,2,0,1,0.029,0,0,0.029
2569,3,1,3,3,5,0.040,1,0,0.061
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,2,0.031,0,0,0.031
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,1,0.029,0,0,0.029
2577,1,0,2,0,2,0.040,0,0,0.040
2578,0,0,1,0,0,0.000,0,0,0.000
2579,5,2,4,7,19,0.066,2,0,0.092
2580,1,0,2,0,0,0.010,0,0,0.010
2581,0,0,1,0,0,0.000,0,0,0.000
2582,10,4,7,16,54,0.090,3,1,0.255
2583,1,0,2,0,12,0.148,0,0,0.148
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.015,0,0,0.015
2586,7,3,5,6,13,0.037,3,0,0.067
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,1,0.029,0,0,0.029
2589,1,0,2,0,9,0.117,0,0,0.117
2590,1,0,2,0,6,0.077,0,0,0.077
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,0,0.010,0,0,0.010
2593,3,1,3,3,27,0.131,1,0,0.213
2594,1,0,2,0,7,0.101,0,0,0.101
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,1,0.021,0,0,0.021
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,2,0.031,0,0,0.031
2599,1,0,2,0,2,0.044,0,0,0.044
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,4,0.052,0,0,0.052
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,0,0.010,0,0,0.010
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,15,0.201,0,0,0.201
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,4,0.056,0,0,0.056
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,4,0.069,0,0,0.069
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,6,0.090,0,0,0.090
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,8,0.102,0,0,0.102
2619,1,0,2,0,0,0.010,0,0,0.010
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.021,0,0,0.021
2622,1,0,2,0,1,0.021,0,0,0.021
2623,5,2,4,8,25,0.088,2,0,0.176
2624,1,0,2,0,7,0.088,0,0,0.088
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,7,0.101,0,0,0.101
2629,3,1,3,4,4,0.038,1,0,0.055
2630,3,1,3,3,34,0.157,1,0,0.314
2631,1,0,2,0,0,0.015,0,0,0.015
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,1,0.021,0,0,0.021
2635,0,0,1,0,0,0.000,0,0,0.000
2636,0,0,1,0,0,0.000,0,0,0.000
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,1,0.021,0,0,0.021
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.010,0,0,0.010
2641,25,13,7,54,129,0.096,9,4,0.197
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.010,0,0,0.010
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,3,0.050,0,0,0.050
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,3,0.050,0,0,0.050
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,6,0.077,0,0,0.077
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,2,0.040,0,0,0.040
2654,1,0,2,0,0,0.010,0,0,0.010
2655,3,1,3,1,2,0.025,1,0,0.031
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,1,0.021,0,0,0.021
2658,1,0,2,0,2,0.036,0,0,0.036
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.010,0,0,0.010
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,0,0.010,0,0,0.010
2664,3,1,3,1,12,0.056,1,0,0.077
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,1,0.025,0,0,0.025
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,5,0.071,0,0,0.071
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,2,0.036,0,0,0.036
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,1,0.025,0,0,0.025
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,5,0.067,0,0,0.067
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,17,0.205,0,0,0.205
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.015,0,0,0.015
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,9,0.121,0,0,0.121
2685,1,0,2,0,0,0.015,0,0,0.015
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,13,0.154,0,0,0.154
2688,1,0,2,0,7,0.101,0,0,0.101
2689,1,0,2,0,1,0.029,0,0,0.029
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,7,0.092,0,0,0.092
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,3,0.050,0,0,0.050
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,5,0.071,0,0,0.071
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,2,0.044,0,0,0.044
2703,1,0,2,0,0,0.015,0,0,0.015
2704,3,1,3,3,8,0.054,1,0,0.075
2705,1,0,2,0,3,0.050,0,0,0.050
2706,3,1,3,5,7,0.057,1,0,0.065
2707,0,0,1,0,0,0.000,0,0,0.000
2708,3,1,3,4,6,0.048,1,0,0.084
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,1,0.021,0,0,0.021
2713,1,0,2,0,2,0.031,0,0,0.031
2714,1,0,2,0,0,0.010,0,0,0.010
2715,9,4,6,15,21,0.055,4,0,0.153
2716,3,1,3,1,24,0.111,1,0,0.232
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,2,0.036,0,0,0.036
2719,0,0,1,0,0,0.000,0,0,0.000
2720,3,1,3,3,7,0.049,1,0,0.061
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,3,0.046,0,0,0.046
2723,0,0,1,0,0,0.000,0,0,0.000
2724,5,2,4,6,48,0.135,2,0,0.239
2725,1,0,2,0,1,0.021,0,0,0.021
2726,1,0,2,0,1,0.021,0,0,0.021
2727,1,0,2,0,1,0.025,0,0,0.025
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,1,0.021,0,0,0.021
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,7,0.088,0,0,0.088
2735,1,0,2,0,2,0.040,0,0,0.040
2736,1,0,2,0,3,0.050,0,0,0.050
2737,1,0,2,0,2,0.031,0,0,0.031
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.015,0,0,0.015
2740,3,1,3,3,14,0.073,1,0,0.094
2741,1,0,2,0,1,0.021,0,0,0.021
2742,1,0,2,0,1,0.021,0,0,0.021
2743,5,2,3,5,4,0.034,1,1,0.069
2744,1,0,2,0,2,0.040,0,0,0.040
2745,1,0,2,0,2,0.040,0,0,0.040
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,0,0.010,0,0,0.010
2748,0,0,1,0,0,0.000,0,0,0.000
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,1,0.029,0,0,0.029
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.025,0,0,0.025
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,0,0.015,0,0,0.015
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,3,0.059,0,0,0.059
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,3,0.055,0,0,0.055
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,1,0.025,0,0,0.025
2762,3,1,3,9,14,0.089,1,0,0.170
2763,1,0,2,0,0,0.015,0,0,0.015
2764,1,0,2,0,22,0.261,0,0,0.261
2765,1,0,2,0,4,0.061,0,0,0.061
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,2,0.036,0,0,0.036
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,5,0.067,0,0,0.067
2770,1,0,2,0,6,0.073,0,0,0.073
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,3,0.050,0,0,0.050
2773,1,0,2,0,6,0.086,0,0,0.086
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,3,0.042,0,0,0.042
2776,1,0,2,0,0,0.015,0,0,0.015
2777,0,0,1,0,0,0.000,0,0,0.000
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,2,0.036,0,0,0.036
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,1,0.021,0,0,0.021
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,2,0.036,0,0,0.036
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,4,0.056,0,0,0.056
2789,1,0,2,0,2,0.031,0,0,0.031
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.010,0,0,0.010
2792,10,4,6,25,16,0.049,2,2,0.099
2793,1,0,2,0,2,0.040,0,0,0.040
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,12,0.170,0,0,0.170
2797,1,0,2,0,2,0.036,0,0,0.036
2798,1,0,2,0,0,0.010,0,0,0.010
2799,3,1,3,4,11,0.067,1,0,0.111
2800,1,0,2,0,13,0.163,0,0,0.163
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,4,0.052,0,0,0.052
2804,0,0,1,0,0,0.000,0,0,0.000
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,1,0.025,0,0,0.025
2807,0,0,1,0,0,0.000,0,0,0.000
2808,0,0,1,0,0,0.000,0,0,0.000
2809,0,0,1,0,0,0.000,0,0,0.000
2810,3,1,3,3,8,0.054,1,0,0.086
2811,1,0,2,0,0,0.010,0,0,0.010
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,3,0.042,0,0,0.042
2814,1,0,2,0,10,0.136,0,0,0.136
2815,0,0,1,0,0,0.000,0,0,0.000
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,1,0.021,0,0,0.021
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,1,0.021,0,0,0.021
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,4,0.061,0,0,0.061
2822,0,0,1,0,0,0.000,0,0,0.000
