 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,13,0.180,0,0,0.180
1712,3,1,2,2,7,0.040,0,1,0.086
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,1,0.025,0,0,0.025
1715,3,1,3,3,9,0.062,1,0,0.069
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,3,0.042,0,0,0.042
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.036,0,0,0.036
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,3,0.042,0,0,0.042
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.052,0,0,0.052
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,2,0.031,0,0,0.031
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,7,0.101,0,0,0.101
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,11,0.147,0,0,0.147
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,1,0.021,0,0,0.021
1745,7,3,5,11,52,0.118,3,0,0.356
1746,1,0,2,0,19,0.221,0,0,0.221
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,5,0.084,0,0,0.084
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,3,0.042,0,0,0.042
1752,1,0,2,0,3,0.055,0,0,0.055
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,7,0.088,0,0,0.088
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.036,0,0,0.036
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,9,0.126,0,0,0.126
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,31,0.359,0,0,0.359
1767,0,0,1,0,0,0.000,0,0,0.000
1768,3,1,3,1,18,0.087,1,0,0.126
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,5,0.080,0,0,0.080
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,6,0.090,0,0,0.090
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,11,0.147,0,0,0.147
1776,1,0,2,0,5,0.067,0,0,0.067
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,18,0.228,0,0,0.228
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,5,2,4,4,15,0.052,2,0,0.090
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,4,1,4,4,47,0.163,0,1,0.261
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,8,0.107,0,0,0.107
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,30,0.353,0,0,0.353
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,11,0.151,0,0,0.151
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,4,0.069,0,0,0.069
1796,0,0,1,0,0,0.000,0,0,0.000
1797,3,1,3,4,63,0.274,1,0,0.408
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.031,0,0,0.031
1801,6,2,5,9,13,0.053,1,1,0.084
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,3,4,21,0.107,1,0,0.224
1804,5,2,4,7,26,0.089,2,0,0.136
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.025,0,0,0.025
1808,5,2,4,4,18,0.060,2,0,0.132
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.025,0,0,0.025
1811,3,1,3,3,7,0.050,1,0,0.061
1812,48,23,19,86,295,0.103,17,5,0.287
1813,18,8,10,38,167,0.149,6,0,0.523
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,8,0.102,0,0,0.102
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,6,0.086,0,0,0.086
1821,1,0,2,0,3,0.050,0,0,0.050
1822,9,4,5,14,73,0.123,3,1,0.180
1823,1,0,2,0,11,0.151,0,0,0.151
1824,1,0,2,0,9,0.126,0,0,0.126
1825,3,1,2,2,13,0.067,0,1,0.115
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.040,0,0,0.040
1828,3,1,3,3,47,0.205,1,0,0.268
1829,1,0,2,0,11,0.147,0,0,0.147
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.046,0,0,0.046
1833,3,1,2,2,2,0.022,0,1,0.029
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,4,0.056,0,0,0.056
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,3,0.046,0,0,0.046
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,12,0.161,0,0,0.161
1840,9,4,5,11,41,0.078,3,1,0.176
1841,1,0,2,0,10,0.132,0,0,0.132
1842,3,1,3,4,6,0.050,1,0,0.065
1843,1,0,2,0,1,0.029,0,0,0.029
1844,3,1,3,4,5,0.043,1,0,0.065
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,1,0.021,0,0,0.021
1849,5,2,3,6,27,0.093,1,1,0.159
1850,3,1,3,4,15,0.082,1,0,0.113
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,4,0.069,0,0,0.069
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,15,0.197,0,0,0.197
1859,5,2,4,7,23,0.081,2,0,0.136
1860,1,0,2,0,11,0.134,0,0,0.134
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.040,0,0,0.040
1863,3,1,3,1,12,0.066,1,0,0.149
1864,1,0,2,0,5,0.080,0,0,0.080
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,10,0.123,0,0,0.123
1869,1,0,2,0,8,0.111,0,0,0.111
1870,4,1,4,6,34,0.135,0,1,0.236
1871,1,0,2,0,1,0.025,0,0,0.025
1872,4,1,4,8,26,0.107,0,1,0.228
1873,1,0,2,0,11,0.134,0,0,0.134
1874,1,0,2,0,5,0.071,0,0,0.071
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,5,0.080,0,0,0.080
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,5,2,4,5,22,0.072,2,0,0.142
1883,1,0,2,0,4,0.065,0,0,0.065
1884,1,0,2,0,8,0.120,0,0,0.120
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,7,0.088,0,0,0.088
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,4,0.061,0,0,0.061
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,8,0.102,0,0,0.102
1900,1,0,2,0,6,0.082,0,0,0.082
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,3,1,3,4,2,0.034,1,0,0.050
1905,1,0,2,0,12,0.166,0,0,0.166
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,5,2,4,7,41,0.122,2,0,0.391
1909,1,0,2,0,3,0.042,0,0,0.042
1910,1,0,2,0,8,0.120,0,0,0.120
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,6,0.077,0,0,0.077
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
