 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,6,0.086,0,0,0.086
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,1,0.021,0,0,0.021
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.025,0,0,0.025
2275,3,1,3,4,17,0.097,1,0,0.105
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.029,0,0,0.029
2281,1,0,2,0,7,0.096,0,0,0.096
2282,1,0,2,0,0,0.010,0,0,0.010
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.029,0,0,0.029
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,5,0.071,0,0,0.071
2289,1,0,2,0,4,0.056,0,0,0.056
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.015,0,0,0.015
2292,3,1,2,2,1,0.017,0,1,0.029
2293,0,0,1,0,0,0.000,0,0,0.000
2294,8,3,6,12,59,0.114,2,1,0.201
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,5,2,3,6,21,0.066,1,1,0.111
2299,1,0,2,0,2,0.036,0,0,0.036
2300,3,1,3,1,9,0.055,1,0,0.111
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,2,0.044,0,0,0.044
2311,1,0,2,0,1,0.029,0,0,0.029
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,8,0.111,0,0,0.111
2317,1,0,2,0,10,0.119,0,0,0.119
2318,1,0,2,0,2,0.040,0,0,0.040
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,3,0.046,0,0,0.046
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,11,0.129,0,0,0.129
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,4,0.061,0,0,0.061
2329,1,0,2,0,2,0.036,0,0,0.036
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,1,0.025,0,0,0.025
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,3,1,3,3,14,0.075,1,0,0.111
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,2,0.031,0,0,0.031
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,5,0.084,0,0,0.084
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,7,0.101,0,0,0.101
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,1,0.029,0,0,0.029
2359,1,0,2,0,0,0.010,0,0,0.010
2360,3,1,2,2,5,0.032,0,1,0.061
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,3,0.042,0,0,0.042
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,11,0.155,0,0,0.155
2365,1,0,2,0,3,0.042,0,0,0.042
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,11,0.142,0,0,0.142
2372,1,0,2,0,2,0.031,0,0,0.031
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,4,0.065,0,0,0.065
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,3,0.046,0,0,0.046
2380,1,0,2,0,6,0.082,0,0,0.082
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,4,0.056,0,0,0.056
2383,1,0,2,0,0,0.015,0,0,0.015
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.015,0,0,0.015
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,2,0.044,0,0,0.044
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,1,0.025,0,0,0.025
2394,5,2,4,7,33,0.107,2,0,0.145
2395,12,5,7,17,21,0.046,3,2,0.096
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,3,1,3,3,8,0.051,1,0,0.071
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,3,0.042,0,0,0.042
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,7,0.092,0,0,0.092
2405,1,0,2,0,5,0.071,0,0,0.071
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,5,0.071,0,0,0.071
2408,0,0,1,0,0,0.000,0,0,0.000
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,3,0.050,0,0,0.050
2411,7,3,5,6,33,0.078,3,0,0.153
2412,1,0,2,0,4,0.061,0,0,0.061
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,2,0.040,0,0,0.040
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.015,0,0,0.015
2423,7,3,5,8,17,0.054,3,0,0.094
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,5,0.071,0,0,0.071
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,4,0.056,0,0,0.056
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,8,0.107,0,0,0.107
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,2,0.036,0,0,0.036
2439,1,0,2,0,5,0.075,0,0,0.075
2440,1,0,2,0,2,0.031,0,0,0.031
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.029,0,0,0.029
2443,1,0,2,0,2,0.031,0,0,0.031
2444,1,0,2,0,3,0.055,0,0,0.055
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,5,0.071,0,0,0.071
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,1,0.025,0,0,0.025
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,1,0.021,0,0,0.021
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,0,0,14,0.157,0,0,0.157
