 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,7,3,5,8,55,0.117,3,0,0.314
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,3,0.046,0,0,0.046
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,2,0.036,0,0,0.036
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.029,0,0,0.029
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,7,0.096,0,0,0.096
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,6,0.077,0,0,0.077
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,4,0.065,0,0,0.065
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,10,0.132,0,0,0.132
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,3,0.055,0,0,0.055
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,6,0.077,0,0,0.077
1774,1,0,2,0,4,0.056,0,0,0.056
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,2,0.031,0,0,0.031
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.042,0,0,0.042
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.036,0,0,0.036
1791,3,1,2,2,15,0.080,0,1,0.214
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,2,0.031,0,0,0.031
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,18,0.224,0,0,0.224
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,25,0.318,0,0,0.318
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.042,0,0,0.042
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,13,0.154,0,0,0.154
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,14,0.186,0,0,0.186
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,5,0.080,0,0,0.080
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,20,0.249,0,0,0.249
1838,1,0,2,0,5,0.067,0,0,0.067
1839,1,0,2,0,6,0.082,0,0,0.082
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,21,11,9,35,241,0.162,11,0,0.592
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,7,0.101,0,0,0.101
1848,1,0,2,0,4,0.056,0,0,0.056
1849,1,0,2,0,0,0.015,0,0,0.015
1850,3,1,3,4,2,0.031,1,0,0.042
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,3,1,3,1,20,0.099,1,0,0.193
1856,1,0,2,0,9,0.130,0,0,0.130
1857,1,0,2,0,5,0.075,0,0,0.075
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,7,0.101,0,0,0.101
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,3,1,4,0.027,1,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.050,0,0,0.050
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,7,0.101,0,0,0.101
1907,1,0,2,0,22,0.278,0,0,0.278
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,4,0.065,0,0,0.065
1913,1,0,2,0,11,0.155,0,0,0.155
1914,5,2,4,7,28,0.092,2,0,0.128
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,6,0.082,0,0,0.082
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.031,0,0,0.031
1924,3,1,3,3,7,0.047,1,0,0.065
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,8,0.111,0,0,0.111
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,1,0.029,0,0,0.029
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,7,0.092,0,0,0.092
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,4,0.069,0,0,0.069
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,3,0.055,0,0,0.055
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,15,0.197,0,0,0.197
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.021,0,0,0.021
1966,12,5,6,26,71,0.107,3,1,0.308
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,3,0.042,0,0,0.042
1972,1,0,2,0,6,0.090,0,0,0.090
1973,1,0,2,0,1,0.025,0,0,0.025
1974,3,1,3,3,5,0.040,1,0,0.065
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,7,0.096,0,0,0.096
1981,1,0,2,0,1,0.029,0,0,0.029
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,8,0.098,0,0,0.098
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.031,0,0,0.031
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,7,3,4,14,26,0.079,2,1,0.142
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,9,0.117,0,0,0.117
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,3,1,3,4,2,0.032,1,0,0.036
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,5,0.075,0,0,0.075
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.015,0,0,0.015
2010,7,3,5,9,72,0.149,3,0,0.205
2011,1,0,2,0,5,0.075,0,0,0.075
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,3,0.042,0,0,0.042
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.044,0,0,0.044
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,3,1,3,4,27,0.133,1,0,0.226
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,2,0.040,0,0,0.040
2032,1,0,2,0,2,0.040,0,0,0.040
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,5,0.071,0,0,0.071
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,6,0.077,0,0,0.077
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.044,0,0,0.044
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.025,0,0,0.025
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.025,0,0,0.025
2050,0,0,1,0,0,0.000,0,0,0.000
2051,5,2,4,2,17,0.052,2,0,0.071
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.021,0,0,0.021
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,3,0.042,0,0,0.042
2057,3,1,3,3,26,0.126,1,0,0.147
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,3,0.050,0,0,0.050
2062,0,0,1,0,0,0.000,0,0,0.000
2063,3,1,3,1,4,0.035,1,0,0.065
2064,1,0,2,0,4,0.069,0,0,0.069
2065,1,0,2,0,14,0.174,0,0,0.174
2066,1,0,2,0,2,0.036,0,0,0.036
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,5,0.067,0,0,0.067
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,1,0.025,0,0,0.025
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,2,0.040,0,0,0.040
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,4,0.056,0,0,0.056
2096,1,0,2,0,3,0.050,0,0,0.050
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,4,0.056,0,0,0.056
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,4,0.056,0,0,0.056
2105,1,0,2,0,1,0.025,0,0,0.025
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,4,0.052,0,0,0.052
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.025,0,0,0.025
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,3,0.046,0,0,0.046
2115,1,0,2,0,2,0.040,0,0,0.040
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,4,0.056,0,0,0.056
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,2,0.044,0,0,0.044
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,9,0.117,0,0,0.117
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,2,0.036,0,0,0.036
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,0,0,30,0.345,0,0,0.345
