 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,5,0.075,0,0,0.075
2268,1,0,2,0,5,0.067,0,0,0.067
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,5,0.080,0,0,0.080
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,5,0.067,0,0,0.067
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,0,0.015,0,0,0.015
2281,28,13,13,54,82,0.067,10,2,0.184
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.015,0,0,0.015
2284,5,1,5,7,27,0.098,0,0,0.184
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,3,1,3,1,15,0.075,1,0,0.120
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.029,0,0,0.029
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.015,0,0,0.015
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,3,1,3,4,2,0.031,1,0,0.036
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,3,0.050,0,0,0.050
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,5,0.080,0,0,0.080
2311,1,0,2,0,4,0.069,0,0,0.069
2312,1,0,2,0,6,0.073,0,0,0.073
2313,1,0,2,0,10,0.136,0,0,0.136
2314,1,0,2,0,1,0.021,0,0,0.021
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,4,0.056,0,0,0.056
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,1,0.029,0,0,0.029
2321,1,0,2,0,1,0.021,0,0,0.021
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,5,0.071,0,0,0.071
2327,1,0,2,0,3,0.050,0,0,0.050
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,4,0.056,0,0,0.056
2335,1,0,2,0,10,0.136,0,0,0.136
2336,1,0,2,0,2,0.031,0,0,0.031
2337,1,0,2,0,3,0.046,0,0,0.046
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.010,0,0,0.010
2340,14,5,8,30,119,0.139,3,1,0.335
2341,3,1,3,3,10,0.058,1,0,0.071
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,5,0.075,0,0,0.075
2345,1,0,2,0,4,0.061,0,0,0.061
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,8,0.098,0,0,0.098
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,6,0.082,0,0,0.082
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,2,0.040,0,0,0.040
2354,1,0,2,0,3,0.046,0,0,0.046
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.025,0,0,0.025
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.015,0,0,0.015
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.025,0,0,0.025
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,2,0.040,0,0,0.040
2383,1,0,2,0,7,0.096,0,0,0.096
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,4,0.056,0,0,0.056
2388,3,1,2,2,3,0.022,0,1,0.036
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.021,0,0,0.021
2391,3,1,3,3,6,0.044,1,0,0.071
2392,1,0,2,0,1,0.025,0,0,0.025
2393,3,1,3,1,3,0.031,1,0,0.040
2394,1,0,2,0,1,0.021,0,0,0.021
2395,3,1,3,3,6,0.044,1,0,0.050
2396,1,0,2,0,4,0.061,0,0,0.061
2397,1,0,2,0,0,0.015,0,0,0.015
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,3,0.050,0,0,0.050
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,3,0.046,0,0,0.046
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,7,0.105,0,0,0.105
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,14,0.186,0,0,0.186
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,9,0.113,0,0,0.113
2411,1,0,2,0,2,0.040,0,0,0.040
2412,1,0,2,0,3,0.046,0,0,0.046
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.025,0,0,0.025
2415,3,1,3,3,5,0.039,1,0,0.071
2416,1,0,2,0,1,0.021,0,0,0.021
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,8,0.120,0,0,0.120
2419,1,0,2,0,23,0.289,0,0,0.289
2420,1,0,2,0,0,0.010,0,0,0.010
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,6,0.086,0,0,0.086
2424,1,0,2,0,15,0.197,0,0,0.197
2425,37,16,14,76,145,0.080,9,3,0.155
2426,1,0,2,0,3,0.046,0,0,0.046
2427,1,0,2,0,5,0.075,0,0,0.075
2428,1,0,2,0,5,0.075,0,0,0.075
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,4,0.061,0,0,0.061
2433,3,1,3,4,22,0.115,1,0,0.186
2434,1,0,2,0,1,0.021,0,0,0.021
2435,3,1,3,3,9,0.059,1,0,0.069
2436,1,0,2,0,0,0.015,0,0,0.015
2437,3,1,3,3,6,0.044,1,0,0.061
2438,5,2,4,9,26,0.086,2,0,0.107
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,2,0.031,0,0,0.031
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.036,0,0,0.036
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.015,0,0,0.015
2454,6,2,4,29,44,0.162,0,2,0.283
2455,1,0,2,0,1,0.029,0,0,0.029
2456,3,1,3,3,1,0.025,1,0,0.040
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,3,0.050,0,0,0.050
2460,1,0,2,0,0,0.015,0,0,0.015
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,4,0.056,0,0,0.056
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,1,0.029,0,0,0.029
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.015,0,0,0.015
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,10,0.132,0,0,0.132
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,6,0.086,0,0,0.086
2475,1,0,2,0,3,0.050,0,0,0.050
2476,1,0,2,0,2,0.040,0,0,0.040
2477,1,0,2,0,0,0.015,0,0,0.015
2478,0,0,1,0,0,0.000,0,0,0.000
2479,11,5,7,14,62,0.090,5,0,0.170
2480,2,1,1,4,14,0.101,1,0,0.151
2481,1,0,2,0,8,0.111,0,0,0.111
2482,0,0,1,0,0,0.000,0,0,0.000
2483,3,1,3,1,15,0.077,1,0,0.157
2484,1,0,2,0,7,0.105,0,0,0.105
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,1,0.021,0,0,0.021
2488,4,1,4,10,34,0.139,0,1,0.209
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,4,0.061,0,0,0.061
2494,1,0,2,0,4,0.061,0,0,0.061
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,4,0.056,0,0,0.056
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,2,0.040,0,0,0.040
2499,1,0,2,0,3,0.046,0,0,0.046
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,0,0.010,0,0,0.010
2503,3,1,3,4,5,0.041,1,0,0.056
2504,1,0,2,0,5,0.071,0,0,0.071
2505,1,0,2,0,3,0.042,0,0,0.042
2506,1,0,2,0,4,0.061,0,0,0.061
2507,1,0,2,0,3,0.046,0,0,0.046
2508,5,2,3,8,15,0.065,1,1,0.136
2509,3,1,3,3,11,0.067,1,0,0.111
2510,1,0,2,0,2,0.040,0,0,0.040
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,2,0.036,0,0,0.036
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,1,0.021,0,0,0.021
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,11,0.151,0,0,0.151
2519,1,0,2,0,6,0.094,0,0,0.094
2520,1,0,2,0,4,0.056,0,0,0.056
2521,7,3,4,8,22,0.057,2,1,0.102
2522,1,0,2,0,7,0.096,0,0,0.096
2523,1,0,2,0,0,0.010,0,0,0.010
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.015,0,0,0.015
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,1,0.025,0,0,0.025
2531,3,1,3,3,12,0.068,1,0,0.086
2532,1,0,2,0,1,0.025,0,0,0.025
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.015,0,0,0.015
2535,9,4,6,14,58,0.103,4,0,0.375
2536,16,7,10,26,85,0.091,6,1,0.259
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.044,0,0,0.044
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,10,0.136,0,0,0.136
2541,1,0,2,0,3,0.055,0,0,0.055
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,0,0.015,0,0,0.015
2544,3,1,3,3,10,0.062,1,0,0.136
2545,1,0,2,0,1,0.029,0,0,0.029
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,2,0.040,0,0,0.040
2548,1,0,2,0,0,0.010,0,0,0.010
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,4,0.065,0,0,0.065
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,7,0.109,0,0,0.109
2555,1,0,2,0,2,0.036,0,0,0.036
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,4,0.065,0,0,0.065
2558,3,1,3,3,3,0.031,1,0,0.056
2559,1,0,2,0,1,0.029,0,0,0.029
2560,1,0,2,0,1,0.021,0,0,0.021
2561,3,1,3,4,6,0.045,1,0,0.073
2562,1,0,2,0,3,0.050,0,0,0.050
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,2,0.040,0,0,0.040
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,4,0.065,0,0,0.065
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,2,0.040,0,0,0.040
2571,0,0,1,0,0,0.000,0,0,0.000
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,21,8,12,34,126,0.103,5,2,0.305
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,3,0.050,0,0,0.050
2583,1,0,2,0,5,0.075,0,0,0.075
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,3,0.042,0,0,0.042
2586,1,0,2,0,3,0.046,0,0,0.046
2587,1,0,2,0,8,0.102,0,0,0.102
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,9,0.113,0,0,0.113
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,0,0.010,0,0,0.010
2593,3,1,3,4,5,0.044,1,0,0.050
2594,1,0,2,0,1,0.021,0,0,0.021
2595,1,0,2,0,12,0.166,0,0,0.166
2596,1,0,2,0,0,0.010,0,0,0.010
2597,3,1,3,4,4,0.038,1,0,0.044
2598,3,1,3,3,13,0.074,1,0,0.088
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,3,0.050,0,0,0.050
2603,3,1,3,4,22,0.113,1,0,0.172
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,7,0.109,0,0,0.109
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,7,0.096,0,0,0.096
2616,1,0,2,0,7,0.088,0,0,0.088
2617,1,0,2,0,0,0.015,0,0,0.015
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,0,0.010,0,0,0.010
2621,5,2,4,7,11,0.048,2,0,0.071
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,1,0.025,0,0,0.025
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,1,0.025,0,0,0.025
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,4,0.056,0,0,0.056
2629,24,11,9,57,102,0.090,6,4,0.278
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,6,0.086,0,0,0.086
2632,3,1,3,4,18,0.096,1,0,0.191
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.015,0,0,0.015
2636,5,2,4,7,11,0.049,2,0,0.082
2637,1,0,2,0,3,0.055,0,0,0.055
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,36,0.437,0,0,0.437
2643,5,2,4,7,35,0.112,2,0,0.189
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,3,0.055,0,0,0.055
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,3,0.050,0,0,0.050
2651,3,1,2,2,11,0.057,0,1,0.130
2652,1,0,2,0,2,0.036,0,0,0.036
2653,1,0,2,0,4,0.061,0,0,0.061
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,2,0.036,0,0,0.036
2656,4,1,4,5,7,0.051,0,1,0.103
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,9,0.134,0,0,0.134
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,5,0.080,0,0,0.080
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,3,0.055,0,0,0.055
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,2,0.036,0,0,0.036
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,4,0.065,0,0,0.065
2673,1,0,2,0,6,0.090,0,0,0.090
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,16,0.203,0,0,0.203
2677,2,1,1,3,28,0.182,1,0,0.310
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,1,0.029,0,0,0.029
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,6,0.090,0,0,0.090
2687,1,0,2,0,2,0.031,0,0,0.031
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.015,0,0,0.015
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,3,0.050,0,0,0.050
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,1,0.025,0,0,0.025
2696,3,1,3,1,20,0.094,1,0,0.115
2697,1,0,2,0,20,0.258,0,0,0.258
2698,1,0,2,0,2,0.036,0,0,0.036
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,0,0.015,0,0,0.015
2703,0,0,1,0,0,0.000,0,0,0.000
2704,4,1,4,8,7,0.056,0,1,0.073
2705,1,0,2,0,3,0.050,0,0,0.050
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.015,0,0,0.015
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,5,0.067,0,0,0.067
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,2,0.040,0,0,0.040
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,3,0.050,0,0,0.050
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,0,0.015,0,0,0.015
2718,3,1,3,3,9,0.054,1,0,0.067
2719,1,0,2,0,3,0.046,0,0,0.046
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,7,0.105,0,0,0.105
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,3,0.046,0,0,0.046
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,1,0.021,0,0,0.021
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,2,0.040,0,0,0.040
2731,1,0,2,0,0,0.015,0,0,0.015
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,8,0.111,0,0,0.111
2735,3,1,3,3,16,0.087,1,0,0.115
2736,1,0,2,0,1,0.021,0,0,0.021
2737,1,0,2,0,1,0.021,0,0,0.021
2738,4,1,4,5,9,0.060,0,1,0.128
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,2,0.036,0,0,0.036
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,0,0.010,0,0,0.010
2744,0,0,1,0,0,0.000,0,0,0.000
2745,0,0,1,0,0,0.000,0,0,0.000
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,0,0,1,0,0,0.000,0,0,0.000
2749,8,3,6,14,16,0.055,2,1,0.086
2750,1,0,2,0,11,0.160,0,0,0.160
2751,3,1,2,2,8,0.045,0,1,0.065
2752,1,0,2,0,0,0.010,0,0,0.010
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.021,0,0,0.021
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,4,0.056,0,0,0.056
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
2761,3,1,3,4,8,0.057,1,0,0.071
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,5,0.071,0,0,0.071
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,3,0.046,0,0,0.046
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,6,0.086,0,0,0.086
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,3,0.050,0,0,0.050
2770,1,0,2,0,6,0.077,0,0,0.077
2771,1,0,2,0,0,0.010,0,0,0.010
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,2,0.036,0,0,0.036
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,6,0.086,0,0,0.086
2777,1,0,2,0,3,0.046,0,0,0.046
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,3,0.059,0,0,0.059
2780,5,2,4,7,19,0.071,2,0,0.105
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,1,0.025,0,0,0.025
2784,8,3,6,12,40,0.087,2,1,0.117
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,2,0.031,0,0,0.031
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,28,0.354,0,0,0.354
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,2,0.036,0,0,0.036
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,2,0.036,0,0,0.036
2797,3,1,2,2,1,0.015,0,1,0.025
2798,1,0,2,0,4,0.061,0,0,0.061
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,1,0.021,0,0,0.021
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,1,0.025,0,0,0.025
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,4,0.061,0,0,0.061
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,2,0.036,0,0,0.036
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,1,0.025,0,0,0.025
2812,3,1,3,4,2,0.030,1,0,0.036
2813,1,0,2,0,1,0.021,0,0,0.021
2814,1,0,2,0,1,0.025,0,0,0.025
2815,0,0,1,0,0,0.000,0,0,0.000
2816,3,1,3,4,3,0.037,1,0,0.061
2817,1,0,2,0,1,0.025,0,0,0.025
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,21,0.277,0,0,0.277
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,1,0.029,0,0,0.029
2822,12,5,7,28,67,0.100,3,2,0.262
