 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,3,1,2,2,3,0.024,0,1,0.050
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,4,0.069,0,0,0.069
2272,3,1,3,1,23,0.096,1,0,0.233
2273,1,0,2,0,9,0.117,0,0,0.117
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,8,0.098,0,0,0.098
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,1,0.021,0,0,0.021
