 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.090,0,0,0.090
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,5,0.071,0,0,0.071
1713,5,2,4,8,17,0.067,2,0,0.148
1714,1,0,2,0,3,0.042,0,0,0.042
1715,3,1,3,3,5,0.040,1,0,0.050
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,7,0.092,0,0,0.092
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,6,0.077,0,0,0.077
1722,1,0,2,0,1,0.029,0,0,0.029
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,11,0.147,0,0,0.147
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,8,0.094,0,0,0.094
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,5,0.075,0,0,0.075
1734,1,0,2,0,4,0.061,0,0,0.061
1735,3,1,3,4,4,0.039,1,0,0.052
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,8,0.107,0,0,0.107
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,6,0.090,0,0,0.090
1742,1,0,2,0,18,0.207,0,0,0.207
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,5,0.080,0,0,0.080
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,8,0.111,0,0,0.111
1757,5,2,4,7,8,0.043,2,0,0.056
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,4,0.069,0,0,0.069
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,5,0.080,0,0,0.080
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,5,2,4,8,11,0.052,2,0,0.077
1772,1,0,2,0,19,0.239,0,0,0.239
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,3,0.042,0,0,0.042
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,15,7,8,22,84,0.092,6,1,0.281
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,8,0.120,0,0,0.120
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.094,0,0,0.094
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,6,0.090,0,0,0.090
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,8,0.111,0,0,0.111
1799,1,0,2,0,4,0.065,0,0,0.065
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,3,3,78,0.333,1,0,0.477
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,3,3,12,0.065,1,0,0.121
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,6,0.082,0,0,0.082
1806,6,3,4,15,37,0.104,2,0,0.203
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,5,20,0.111,1,0,0.212
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,2,0.036,0,0,0.036
1813,3,1,3,3,17,0.088,1,0,0.147
1814,11,5,7,16,79,0.111,5,0,0.191
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,8,0.107,0,0,0.107
1817,3,1,3,4,21,0.112,1,0,0.256
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,3,3,15,0.081,1,0,0.121
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,13,0.154,0,0,0.154
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.021,0,0,0.021
1837,3,1,3,3,13,0.070,1,0,0.107
1838,0,0,1,0,0,0.000,0,0,0.000
1839,3,1,3,3,25,0.116,1,0,0.148
1840,1,0,2,0,4,0.056,0,0,0.056
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.046,0,0,0.046
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,15,7,7,28,108,0.116,5,2,0.222
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,10,0.136,0,0,0.136
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,9,0.126,0,0,0.126
1854,1,0,2,0,7,0.105,0,0,0.105
1855,1,0,2,0,4,0.065,0,0,0.065
1856,3,1,3,1,32,0.140,1,0,0.285
1857,1,0,2,0,11,0.155,0,0,0.155
1858,1,0,2,0,1,0.021,0,0,0.021
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,12,0.161,0,0,0.161
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,26,0.307,0,0,0.307
1868,1,0,2,0,14,0.178,0,0,0.178
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,2,0.044,0,0,0.044
1871,1,0,2,0,5,0.075,0,0,0.075
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,21,0.255,0,0,0.255
1875,1,0,2,0,4,0.056,0,0,0.056
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,1,0.025,0,0,0.025
1878,3,1,3,3,8,0.057,1,0,0.080
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,3,1,3,3,13,0.075,1,0,0.109
1882,1,0,2,0,5,0.067,0,0,0.067
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,8,0.111,0,0,0.111
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,3,0.046,0,0,0.046
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,3,3,9,0.056,1,0,0.071
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,5,2,2,9,16,0.073,1,0,0.109
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,5,2,3,12,50,0.151,1,1,0.292
1904,1,0,2,0,11,0.142,0,0,0.142
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,4,0.056,0,0,0.056
1907,1,0,2,0,0,0.010,0,0,0.010
1908,5,2,4,6,42,0.123,2,0,0.205
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,5,0.080,0,0,0.080
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.044,0,0,0.044
1917,3,1,3,1,33,0.144,1,0,0.270
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,4,0.065,0,0,0.065
1925,1,0,2,0,6,0.077,0,0,0.077
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,12,0.157,0,0,0.157
1929,1,0,2,0,1,0.025,0,0,0.025
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,5,0.080,0,0,0.080
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,4,0.056,0,0,0.056
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,5,0.071,0,0,0.071
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,27,0.326,0,0,0.326
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,2,0.031,0,0,0.031
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,8,0.107,0,0,0.107
1956,1,0,2,0,3,0.042,0,0,0.042
1957,2,1,1,4,61,0.389,1,0,0.442
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,7,0.088,0,0,0.088
1966,1,0,2,0,3,0.042,0,0,0.042
1967,1,0,2,0,13,0.167,0,0,0.167
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,8,0.107,0,0,0.107
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,4,0.061,0,0,0.061
1972,3,1,3,1,22,0.113,1,0,0.212
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,6,0.086,0,0,0.086
1975,1,0,2,0,1,0.025,0,0,0.025
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,5,0.067,0,0,0.067
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,3,0.055,0,0,0.055
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,9,0.113,0,0,0.113
1984,18,8,11,28,114,0.103,7,1,0.293
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,4,0.052,0,0,0.052
1987,10,4,6,14,88,0.132,2,2,0.635
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,7,0.088,0,0,0.088
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,2,0.036,0,0,0.036
2007,3,1,3,3,25,0.121,1,0,0.199
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,6,0.090,0,0,0.090
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,1,0.021,0,0,0.021
2014,3,1,3,4,13,0.072,1,0,0.128
2015,1,0,2,0,2,0.040,0,0,0.040
2016,18,9,7,40,101,0.105,7,2,0.260
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,3,0.055,0,0,0.055
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.029,0,0,0.029
2026,5,2,4,4,22,0.074,2,0,0.216
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,8,0.102,0,0,0.102
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,39,0.507,0,0,0.507
2032,1,0,2,0,13,0.180,0,0,0.180
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.040,0,0,0.040
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.042,0,0,0.042
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,6,0.082,0,0,0.082
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.036,0,0,0.036
2046,0,0,1,0,0,0.000,0,0,0.000
2047,16,8,8,26,139,0.128,8,0,0.314
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,3,1,3,3,7,0.049,1,0,0.075
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,8,0.107,0,0,0.107
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,4,0.061,0,0,0.061
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,4,0.052,0,0,0.052
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,7,2,5,18,34,0.106,1,0,0.166
2062,1,0,2,0,3,0.046,0,0,0.046
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,6,0.099,0,0,0.099
2067,1,0,2,0,9,0.121,0,0,0.121
2068,3,1,3,1,11,0.061,1,0,0.092
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,6,0.086,0,0,0.086
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,4,0.061,0,0,0.061
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,4,0.061,0,0,0.061
2080,1,0,2,0,4,0.061,0,0,0.061
2081,1,0,2,0,5,0.088,0,0,0.088
2082,5,2,4,5,24,0.077,2,0,0.184
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,4,0.056,0,0,0.056
2086,1,0,2,0,5,0.062,0,0,0.062
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,3,0.042,0,0,0.042
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,2,0.040,0,0,0.040
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.055,0,0,0.055
2098,3,1,3,3,8,0.051,1,0,0.102
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,5,0.071,0,0,0.071
2101,1,0,2,0,12,0.166,0,0,0.166
2102,1,0,2,0,3,0.050,0,0,0.050
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,7,0.096,0,0,0.096
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,8,0.111,0,0,0.111
2112,1,0,2,0,11,0.138,0,0,0.138
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,2,0.040,0,0,0.040
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,9,0.126,0,0,0.126
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,7,0.105,0,0,0.105
2124,0,0,1,0,0,0.000,0,0,0.000
2125,3,1,3,1,4,0.035,1,0,0.050
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,6,0.094,0,0,0.094
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,7,3,5,7,116,0.219,3,0,0.504
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,7,0.096,0,0,0.096
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,4,0.061,0,0,0.061
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,6,0.090,0,0,0.090
2140,7,3,5,8,23,0.062,3,0,0.213
2141,1,0,2,0,16,0.194,0,0,0.194
2142,11,5,6,8,36,0.053,4,1,0.178
2143,3,1,3,1,6,0.042,1,0,0.061
2144,5,2,4,5,82,0.226,2,0,0.696
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,3,0.050,0,0,0.050
2147,1,0,2,0,6,0.094,0,0,0.094
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,2,0.036,0,0,0.036
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,3,0.050,0,0,0.050
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,2,0.031,0,0,0.031
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,4,0.065,0,0,0.065
2160,1,0,2,0,3,0.046,0,0,0.046
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,4,0.061,0,0,0.061
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,2,0.036,0,0,0.036
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,4,0.056,0,0,0.056
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,2,0.031,0,0,0.031
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.015,0,0,0.015
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,4,0.065,0,0,0.065
2185,1,0,2,0,5,0.075,0,0,0.075
2186,1,0,2,0,1,0.029,0,0,0.029
2187,0,0,1,0,0,0.000,0,0,0.000
2188,3,1,3,4,10,0.060,1,0,0.134
2189,7,3,4,8,29,0.073,2,1,0.134
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,0,0.015,0,0,0.015
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.031,0,0,0.031
2194,1,0,2,0,2,0.031,0,0,0.031
2195,1,0,2,0,2,0.036,0,0,0.036
2196,1,0,2,0,2,0.040,0,0,0.040
2197,3,1,3,1,15,0.080,1,0,0.161
2198,1,0,2,0,4,0.065,0,0,0.065
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,4,0.052,0,0,0.052
2201,1,0,2,0,9,0.126,0,0,0.126
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,7,0.096,0,0,0.096
2204,3,1,3,3,5,0.038,1,0,0.046
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,2,0.044,0,0,0.044
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,5,0.075,0,0,0.075
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,6,0.086,0,0,0.086
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,23,0.297,0,0,0.297
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,3,0.050,0,0,0.050
2221,1,0,2,0,3,0.050,0,0,0.050
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,10,0.145,0,0,0.145
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,3,0.046,0,0,0.046
2230,1,0,2,0,3,0.046,0,0,0.046
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,2,2,8,0.047,0,1,0.105
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,8,0.102,0,0,0.102
2236,1,0,2,0,6,0.082,0,0,0.082
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,4,0.065,0,0,0.065
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,7,0.101,0,0,0.101
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,3,1,3,1,6,0.038,1,0,0.075
2245,1,0,2,0,44,0.564,0,0,0.564
2246,1,0,2,0,4,0.065,0,0,0.065
2247,1,0,2,0,1,0.021,0,0,0.021
2248,3,1,3,1,22,0.106,1,0,0.197
2249,1,0,2,0,3,0.055,0,0,0.055
2250,3,1,3,1,7,0.048,1,0,0.069
2251,0,0,1,0,0,0.000,0,0,0.000
2252,3,1,3,3,21,0.103,1,0,0.148
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,11,0.142,0,0,0.142
2256,1,0,2,0,2,0.036,0,0,0.036
2257,3,1,3,1,3,0.027,1,0,0.029
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,3,0.055,0,0,0.055
2260,1,0,2,0,7,0.101,0,0,0.101
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,2,0.040,0,0,0.040
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
